level,steps,ep_reward,win,game_name,criteria
0,82291,-1,False,variant_frogs_3,1
0,82430,-1,False,variant_frogs_3,1
0,82718,-1,False,variant_frogs_3,1
0,82748,-1,False,variant_frogs_3,1
0,82870,-1,False,variant_frogs_3,1
0,82921,-1,False,variant_frogs_3,1
0,82973,-1,False,variant_frogs_3,1
0,83003,-1,False,variant_frogs_3,1
0,83123,-1,False,variant_frogs_3,1
0,83143,-1,False,variant_frogs_3,1
0,83163,-1,False,variant_frogs_3,1
0,83185,-1,False,variant_frogs_3,1
0,83311,-1,False,variant_frogs_3,1
0,83335,-1,False,variant_frogs_3,1
0,83355,-1,False,variant_frogs_3,1
0,83467,-1,False,variant_frogs_3,1
0,83486,-1,False,variant_frogs_3,1
0,83638,-1,False,variant_frogs_3,1
0,83729,-1,False,variant_frogs_3,1
0,83743,-1,False,variant_frogs_3,1
0,83766,-1,False,variant_frogs_3,1
0,83985,-1,False,variant_frogs_3,1
0,84021,-1,False,variant_frogs_3,1
0,84140,-1,False,variant_frogs_3,1
0,84182,-1,False,variant_frogs_3,1
0,84206,-1,False,variant_frogs_3,1
0,84265,-1,False,variant_frogs_3,1
0,84291,-1,False,variant_frogs_3,1
0,84327,-1,False,variant_frogs_3,1
0,84469,-1,False,variant_frogs_3,1
0,84483,-1,False,variant_frogs_3,1
0,84576,-1,False,variant_frogs_3,1
0,84663,-1,False,variant_frogs_3,1
0,84713,-1,False,variant_frogs_3,1
0,84725,-1,False,variant_frogs_3,1
0,84750,-1,False,variant_frogs_3,1
0,84765,-1,False,variant_frogs_3,1
0,84807,-1,False,variant_frogs_3,1
0,84817,-1,False,variant_frogs_3,1
0,84828,-1,False,variant_frogs_3,1
0,84881,-1,False,variant_frogs_3,1
0,84901,-1,False,variant_frogs_3,1
0,85009,-1,False,variant_frogs_3,1
0,85026,-1,False,variant_frogs_3,1
0,85052,-1,False,variant_frogs_3,1
0,85095,-1,False,variant_frogs_3,1
0,85110,-1,False,variant_frogs_3,1
0,85162,-1,False,variant_frogs_3,1
0,85294,-1,False,variant_frogs_3,1
0,85314,-1,False,variant_frogs_3,1
0,85457,-1,False,variant_frogs_3,1
0,85481,-1,False,variant_frogs_3,1
0,85501,-1,False,variant_frogs_3,1
0,85552,-1,False,variant_frogs_3,1
0,85693,-1,False,variant_frogs_3,1
0,85809,-1,False,variant_frogs_3,1
0,85840,-1,False,variant_frogs_3,1
0,85988,-1,False,variant_frogs_3,1
0,86016,-1,False,variant_frogs_3,1
0,86050,-1,False,variant_frogs_3,1
0,86151,-1,False,variant_frogs_3,1
0,86198,-1,False,variant_frogs_3,1
0,86270,-1,False,variant_frogs_3,1
0,86294,-1,False,variant_frogs_3,1
0,86323,-1,False,variant_frogs_3,1
0,86351,-1,False,variant_frogs_3,1
0,86493,-1,False,variant_frogs_3,1
0,86599,-1,False,variant_frogs_3,1
0,86619,-1,False,variant_frogs_3,1
0,86637,-1,False,variant_frogs_3,1
0,86818,-1,False,variant_frogs_3,1
0,86926,-1,False,variant_frogs_3,1
0,86947,-1,False,variant_frogs_3,1
0,86973,-1,False,variant_frogs_3,1
0,87097,-1,False,variant_frogs_3,1
0,87208,-1,False,variant_frogs_3,1
0,87367,-1,False,variant_frogs_3,1
0,87405,-1,False,variant_frogs_3,1
0,87504,-1,False,variant_frogs_3,1
0,87587,-1,False,variant_frogs_3,1
0,87609,-1,False,variant_frogs_3,1
0,87712,-1,False,variant_frogs_3,1
0,87733,-1,False,variant_frogs_3,1
0,87786,-1,False,variant_frogs_3,1
0,87839,-1,False,variant_frogs_3,1
0,87952,-1,False,variant_frogs_3,1
0,87966,-1,False,variant_frogs_3,1
0,88035,-1,False,variant_frogs_3,1
0,88052,-1,False,variant_frogs_3,1
0,88090,-1,False,variant_frogs_3,1
0,88124,-1,False,variant_frogs_3,1
0,88131,-1,False,variant_frogs_3,1
0,88169,-1,False,variant_frogs_3,1
0,88214,-1,False,variant_frogs_3,1
0,88235,-1,False,variant_frogs_3,1
0,88419,-1,False,variant_frogs_3,1
0,88537,-1,False,variant_frogs_3,1
0,88554,-1,False,variant_frogs_3,1
0,88672,-1,False,variant_frogs_3,1
0,88709,-1,False,variant_frogs_3,1
0,88761,-1,False,variant_frogs_3,1
0,88876,-1,False,variant_frogs_3,1
0,88896,-1,False,variant_frogs_3,1
0,89089,-1,False,variant_frogs_3,1
0,89137,-1,False,variant_frogs_3,1
0,89157,-1,False,variant_frogs_3,1
0,89201,-1,False,variant_frogs_3,1
0,89267,-1,False,variant_frogs_3,1
0,89297,-1,False,variant_frogs_3,1
0,89329,-1,False,variant_frogs_3,1
0,89348,-1,False,variant_frogs_3,1
0,89358,-1,False,variant_frogs_3,1
0,89378,-1,False,variant_frogs_3,1
0,89411,-1,False,variant_frogs_3,1
0,89432,-1,False,variant_frogs_3,1
0,89460,-1,False,variant_frogs_3,1
0,89581,-1,False,variant_frogs_3,1
0,89603,-1,False,variant_frogs_3,1
0,89624,-1,False,variant_frogs_3,1
0,89749,-1,False,variant_frogs_3,1
0,89867,-1,False,variant_frogs_3,1
0,89909,-1,False,variant_frogs_3,1
0,89935,-1,False,variant_frogs_3,1
0,89987,-1,False,variant_frogs_3,1
0,90031,-1,False,variant_frogs_3,1
0,90058,-1,False,variant_frogs_3,1
0,90087,-1,False,variant_frogs_3,1
0,90166,-1,False,variant_frogs_3,1
0,90256,-1,False,variant_frogs_3,1
0,90303,-1,False,variant_frogs_3,1
0,90404,-1,False,variant_frogs_3,1
0,90425,-1,False,variant_frogs_3,1
0,90549,-1,False,variant_frogs_3,1
0,90569,-1,False,variant_frogs_3,1
0,90601,-1,False,variant_frogs_3,1
0,90817,-1,False,variant_frogs_3,1
0,90930,-1,False,variant_frogs_3,1
0,91134,-1,False,variant_frogs_3,1
0,91160,-1,False,variant_frogs_3,1
0,91260,-1,False,variant_frogs_3,1
0,91372,-1,False,variant_frogs_3,1
0,91392,-1,False,variant_frogs_3,1
0,91491,-1,False,variant_frogs_3,1
0,91515,-1,False,variant_frogs_3,1
0,91534,-1,False,variant_frogs_3,1
0,91556,-1,False,variant_frogs_3,1
0,91570,-1,False,variant_frogs_3,1
0,91589,-1,False,variant_frogs_3,1
0,91729,-1,False,variant_frogs_3,1
0,91771,-1,False,variant_frogs_3,1
0,91875,-1,False,variant_frogs_3,1
0,91916,-1,False,variant_frogs_3,1
0,92036,-1,False,variant_frogs_3,1
0,92084,-1,False,variant_frogs_3,1
0,92106,-1,False,variant_frogs_3,1
0,92123,-1,False,variant_frogs_3,1
0,92142,-1,False,variant_frogs_3,1
0,92243,-1,False,variant_frogs_3,1
0,92259,-1,False,variant_frogs_3,1
0,92276,-1,False,variant_frogs_3,1
0,92296,-1,False,variant_frogs_3,1
0,92307,-1,False,variant_frogs_3,1
0,92335,-1,False,variant_frogs_3,1
0,92530,-1,False,variant_frogs_3,1
0,92643,-1,False,variant_frogs_3,1
0,92761,-1,False,variant_frogs_3,1
0,92803,-1,False,variant_frogs_3,1
0,92823,-1,False,variant_frogs_3,1
0,92942,-1,False,variant_frogs_3,1
0,92963,-1,False,variant_frogs_3,1
0,92978,-1,False,variant_frogs_3,1
0,92998,-1,False,variant_frogs_3,1
0,93028,-1,False,variant_frogs_3,1
0,93061,-1,False,variant_frogs_3,1
0,93086,-1,False,variant_frogs_3,1
0,93111,-1,False,variant_frogs_3,1
0,93341,-1,False,variant_frogs_3,1
0,93361,-1,False,variant_frogs_3,1
0,93458,-1,False,variant_frogs_3,1
0,93579,-1,False,variant_frogs_3,1
0,93695,-1,False,variant_frogs_3,1
0,93745,-1,False,variant_frogs_3,1
0,93861,-1,False,variant_frogs_3,1
0,93893,-1,False,variant_frogs_3,1
0,93927,-1,False,variant_frogs_3,1
0,94017,-1,False,variant_frogs_3,1
0,94103,-1,False,variant_frogs_3,1
0,94320,-1,False,variant_frogs_3,1
0,94382,-1,False,variant_frogs_3,1
0,94678,-1,False,variant_frogs_3,1
0,94715,-1,False,variant_frogs_3,1
0,94747,-1,False,variant_frogs_3,1
0,94780,-1,False,variant_frogs_3,1
0,94901,-1,False,variant_frogs_3,1
0,94930,-1,False,variant_frogs_3,1
0,95224,-1,False,variant_frogs_3,1
0,95236,-1,False,variant_frogs_3,1
0,95344,-1,False,variant_frogs_3,1
0,95461,-1,False,variant_frogs_3,1
0,95504,-1,False,variant_frogs_3,1
0,95523,-1,False,variant_frogs_3,1
0,95572,-1,False,variant_frogs_3,1
0,95668,-1,False,variant_frogs_3,1
0,95692,-1,False,variant_frogs_3,1
0,95697,-1,False,variant_frogs_3,1
0,95728,-1,False,variant_frogs_3,1
0,95767,-1,False,variant_frogs_3,1
0,95863,-1,False,variant_frogs_3,1
0,95892,-1,False,variant_frogs_3,1
0,95986,-1,False,variant_frogs_3,1
0,96022,-1,False,variant_frogs_3,1
0,96054,-1,False,variant_frogs_3,1
0,96079,-1,False,variant_frogs_3,1
0,96175,-1,False,variant_frogs_3,1
0,96366,-1,False,variant_frogs_3,1
0,96464,-1,False,variant_frogs_3,1
0,96613,-1,False,variant_frogs_3,1
0,96623,-1,False,variant_frogs_3,1
0,96689,-1,False,variant_frogs_3,1
0,96731,-1,False,variant_frogs_3,1
0,97027,-1,False,variant_frogs_3,1
0,97061,-1,False,variant_frogs_3,1
0,97081,-1,False,variant_frogs_3,1
0,97195,-1,False,variant_frogs_3,1
0,97481,-1,False,variant_frogs_3,1
0,97491,-1,False,variant_frogs_3,1
0,97505,-1,False,variant_frogs_3,1
0,97608,-1,False,variant_frogs_3,1
0,97707,-1,False,variant_frogs_3,1
0,97731,-1,False,variant_frogs_3,1
0,97763,-1,False,variant_frogs_3,1
0,97866,-1,False,variant_frogs_3,1
0,97887,-1,False,variant_frogs_3,1
0,97906,-1,False,variant_frogs_3,1
0,97979,-1,False,variant_frogs_3,1
0,98006,-1,False,variant_frogs_3,1
0,98096,-1,False,variant_frogs_3,1
0,98115,-1,False,variant_frogs_3,1
0,98154,-1,False,variant_frogs_3,1
0,98180,-1,False,variant_frogs_3,1
0,98300,-1,False,variant_frogs_3,1
0,98440,-1,False,variant_frogs_3,1
0,98460,-1,False,variant_frogs_3,1
0,98480,-1,False,variant_frogs_3,1
0,98553,-1,False,variant_frogs_3,1
0,98650,-1,False,variant_frogs_3,1
0,98672,-1,False,variant_frogs_3,1
0,98691,-1,False,variant_frogs_3,1
0,98710,-1,False,variant_frogs_3,1
0,98780,-1,False,variant_frogs_3,1
0,98817,-1,False,variant_frogs_3,1
0,98844,-1,False,variant_frogs_3,1
0,98962,-1,False,variant_frogs_3,1
0,98988,-1,False,variant_frogs_3,1
0,99008,-1,False,variant_frogs_3,1
0,99081,-1,False,variant_frogs_3,1
0,99157,-1,False,variant_frogs_3,1
0,99234,-1,False,variant_frogs_3,1
0,99277,-1,False,variant_frogs_3,1
0,99400,-1,False,variant_frogs_3,1
0,99449,-1,False,variant_frogs_3,1
0,99465,-1,False,variant_frogs_3,1
0,99472,-1,False,variant_frogs_3,1
0,99634,-1,False,variant_frogs_3,1
0,99686,-1,False,variant_frogs_3,1
0,99717,-1,False,variant_frogs_3,1
0,99811,-1,False,variant_frogs_3,1
0,99835,-1,False,variant_frogs_3,1
0,99851,-1,False,variant_frogs_3,1
0,99872,-1,False,variant_frogs_3,1
0,99891,-1,False,variant_frogs_3,1
0,99989,-1,False,variant_frogs_3,1
0,100008,-1,False,variant_frogs_3,1
0,100341,-1,False,variant_frogs_3,1
0,100363,-1,False,variant_frogs_3,1
0,100404,-1,False,variant_frogs_3,1
0,100423,-1,False,variant_frogs_3,1
0,100468,-1,False,variant_frogs_3,1
0,100512,-1,False,variant_frogs_3,1
0,100605,-1,False,variant_frogs_3,1
0,100706,-1,False,variant_frogs_3,1
0,100847,-1,False,variant_frogs_3,1
0,100869,-1,False,variant_frogs_3,1
0,100956,-1,False,variant_frogs_3,1
0,101072,-1,False,variant_frogs_3,1
0,101092,-1,False,variant_frogs_3,1
0,101111,-1,False,variant_frogs_3,1
0,101130,-1,False,variant_frogs_3,1
0,101154,-1,False,variant_frogs_3,1
0,101166,-1,False,variant_frogs_3,1
0,101200,-1,False,variant_frogs_3,1
0,101258,-1,False,variant_frogs_3,1
0,101281,-1,False,variant_frogs_3,1
0,101511,-1,False,variant_frogs_3,1
0,101548,-1,False,variant_frogs_3,1
0,101638,-1,False,variant_frogs_3,1
0,101650,-1,False,variant_frogs_3,1
0,101792,-1,False,variant_frogs_3,1
0,102001,-1,False,variant_frogs_3,1
0,102024,-1,False,variant_frogs_3,1
0,102048,-1,False,variant_frogs_3,1
0,102170,-1,False,variant_frogs_3,1
0,102197,-1,False,variant_frogs_3,1
0,102289,-1,False,variant_frogs_3,1
0,102338,-1,False,variant_frogs_3,1
0,102358,-1,False,variant_frogs_3,1
0,102481,-1,False,variant_frogs_3,1
0,102513,-1,False,variant_frogs_3,1
0,102627,-1,False,variant_frogs_3,1
0,102724,-1,False,variant_frogs_3,1
0,103020,-1,False,variant_frogs_3,1
0,103040,-1,False,variant_frogs_3,1
0,103072,-1,False,variant_frogs_3,1
0,103244,-1,False,variant_frogs_3,1
0,103285,-1,False,variant_frogs_3,1
0,103317,-1,False,variant_frogs_3,1
0,103432,-1,False,variant_frogs_3,1
0,103555,-1,False,variant_frogs_3,1
0,103729,-1,False,variant_frogs_3,1
0,103842,-1,False,variant_frogs_3,1
0,104100,-1,False,variant_frogs_3,1
0,104141,-1,False,variant_frogs_3,1
0,104244,-1,False,variant_frogs_3,1
0,104327,-1,False,variant_frogs_3,1
0,104369,-1,False,variant_frogs_3,1
0,104463,-1,False,variant_frogs_3,1
0,104728,-1,False,variant_frogs_3,1
0,104742,-1,False,variant_frogs_3,1
0,104752,-1,False,variant_frogs_3,1
0,104773,-1,False,variant_frogs_3,1
0,104910,-1,False,variant_frogs_3,1
0,104959,-1,False,variant_frogs_3,1
0,104982,-1,False,variant_frogs_3,1
0,105199,-1,False,variant_frogs_3,1
0,105210,-1,False,variant_frogs_3,1
0,105234,-1,False,variant_frogs_3,1
0,105275,-1,False,variant_frogs_3,1
0,105305,-1,False,variant_frogs_3,1
0,105413,-1,False,variant_frogs_3,1
0,105435,-1,False,variant_frogs_3,1
0,105472,-1,False,variant_frogs_3,1
0,105503,-1,False,variant_frogs_3,1
0,105521,-1,False,variant_frogs_3,1
0,105568,-1,False,variant_frogs_3,1
0,105600,-1,False,variant_frogs_3,1
0,105639,-1,False,variant_frogs_3,1
0,105662,-1,False,variant_frogs_3,1
0,105704,-1,False,variant_frogs_3,1
0,105723,-1,False,variant_frogs_3,1
0,105743,-1,False,variant_frogs_3,1
0,105935,-1,False,variant_frogs_3,1
0,106212,-1,False,variant_frogs_3,1
0,106261,-1,False,variant_frogs_3,1
0,106286,-1,False,variant_frogs_3,1
0,106303,-1,False,variant_frogs_3,1
0,106392,-1,False,variant_frogs_3,1
0,106417,-1,False,variant_frogs_3,1
0,106551,-1,False,variant_frogs_3,1
0,106612,-1,False,variant_frogs_3,1
0,106666,-1,False,variant_frogs_3,1
0,106725,-1,False,variant_frogs_3,1
0,106747,-1,False,variant_frogs_3,1
0,106767,-1,False,variant_frogs_3,1
0,106803,-1,False,variant_frogs_3,1
0,106831,-1,False,variant_frogs_3,1
0,106949,-1,False,variant_frogs_3,1
0,107070,-1,False,variant_frogs_3,1
0,107124,-1,False,variant_frogs_3,1
0,107138,-1,False,variant_frogs_3,1
0,107170,-1,False,variant_frogs_3,1
0,107193,-1,False,variant_frogs_3,1
0,107240,-1,False,variant_frogs_3,1
0,107287,-1,False,variant_frogs_3,1
0,107732,-1,False,variant_frogs_3,1
0,107818,-1,False,variant_frogs_3,1
0,107924,-1,False,variant_frogs_3,1
0,108025,-1,False,variant_frogs_3,1
0,108147,-1,False,variant_frogs_3,1
0,108192,-1,False,variant_frogs_3,1
0,108245,-1,False,variant_frogs_3,1
0,108269,-1,False,variant_frogs_3,1
0,108385,-1,False,variant_frogs_3,1
0,108567,-1,False,variant_frogs_3,1
0,108778,-1,False,variant_frogs_3,1
0,108800,-1,False,variant_frogs_3,1
0,108839,-1,False,variant_frogs_3,1
0,109125,-1,False,variant_frogs_3,1
0,109145,-1,False,variant_frogs_3,1
0,109184,-1,False,variant_frogs_3,1
0,109443,-1,False,variant_frogs_3,1
0,109463,-1,False,variant_frogs_3,1
0,109558,-1,False,variant_frogs_3,1
0,109630,-1,False,variant_frogs_3,1
0,109832,-1,False,variant_frogs_3,1
0,109868,-1,False,variant_frogs_3,1
0,109987,-1,False,variant_frogs_3,1
0,110087,-1,False,variant_frogs_3,1
0,110416,-1,False,variant_frogs_3,1
0,110522,-1,False,variant_frogs_3,1
0,110599,-1,False,variant_frogs_3,1
0,110728,-1,False,variant_frogs_3,1
0,110750,-1,False,variant_frogs_3,1
0,110879,-1,False,variant_frogs_3,1
0,110902,-1,False,variant_frogs_3,1
0,111121,-1,False,variant_frogs_3,1
0,111146,-1,False,variant_frogs_3,1
0,111172,-1,False,variant_frogs_3,1
0,111546,-1,False,variant_frogs_3,1
0,111572,-1,False,variant_frogs_3,1
0,111615,-1,False,variant_frogs_3,1
0,111625,-1,False,variant_frogs_3,1
0,111743,-1,False,variant_frogs_3,1
0,111964,-1,False,variant_frogs_3,1
0,112050,-1,False,variant_frogs_3,1
0,112083,-1,False,variant_frogs_3,1
0,112172,-1,False,variant_frogs_3,1
0,112288,-1,False,variant_frogs_3,1
0,112394,-1,False,variant_frogs_3,1
0,112440,-1,False,variant_frogs_3,1
0,112480,-1,False,variant_frogs_3,1
0,112509,-1,False,variant_frogs_3,1
0,112528,-1,False,variant_frogs_3,1
0,112547,-1,False,variant_frogs_3,1
0,112665,-1,False,variant_frogs_3,1
0,112869,-1,False,variant_frogs_3,1
0,112879,-1,False,variant_frogs_3,1
0,112896,-1,False,variant_frogs_3,1
0,113095,-1,False,variant_frogs_3,1
0,113142,-1,False,variant_frogs_3,1
0,113175,-1,False,variant_frogs_3,1
0,113220,-1,False,variant_frogs_3,1
0,113262,-1,False,variant_frogs_3,1
0,113378,-1,False,variant_frogs_3,1
0,113422,-1,False,variant_frogs_3,1
0,113446,-1,False,variant_frogs_3,1
0,113483,-1,False,variant_frogs_3,1
0,113530,-1,False,variant_frogs_3,1
0,113645,-1,False,variant_frogs_3,1
0,113736,-1,False,variant_frogs_3,1
0,113777,-1,False,variant_frogs_3,1
0,114027,-1,False,variant_frogs_3,1
0,114235,-1,False,variant_frogs_3,1
0,114443,-1,False,variant_frogs_3,1
0,114484,-1,False,variant_frogs_3,1
0,114516,-1,False,variant_frogs_3,1
0,114533,-1,False,variant_frogs_3,1
0,114970,-1,False,variant_frogs_3,1
0,115061,-1,False,variant_frogs_3,1
0,115116,-1,False,variant_frogs_3,1
0,115154,-1,False,variant_frogs_3,1
0,115249,-1,False,variant_frogs_3,1
0,115368,-1,False,variant_frogs_3,1
0,115447,-1,False,variant_frogs_3,1
0,115465,-1,False,variant_frogs_3,1
0,115750,-1,False,variant_frogs_3,1
0,115800,-1,False,variant_frogs_3,1
0,116168,-1,False,variant_frogs_3,1
0,116200,-1,False,variant_frogs_3,1
0,116232,-1,False,variant_frogs_3,1
0,116431,-1,False,variant_frogs_3,1
0,116458,-1,False,variant_frogs_3,1
0,116502,-1,False,variant_frogs_3,1
0,116579,-1,False,variant_frogs_3,1
0,116651,-1,False,variant_frogs_3,1
0,116675,-1,False,variant_frogs_3,1
0,116773,-1,False,variant_frogs_3,1
0,116805,-1,False,variant_frogs_3,1
0,117051,-1,False,variant_frogs_3,1
0,117225,-1,False,variant_frogs_3,1
0,117320,-1,False,variant_frogs_3,1
0,117380,-1,False,variant_frogs_3,1
0,117473,-1,False,variant_frogs_3,1
0,117515,-1,False,variant_frogs_3,1
0,117566,-1,False,variant_frogs_3,1
0,117586,-1,False,variant_frogs_3,1
0,117702,-1,False,variant_frogs_3,1
0,117722,-1,False,variant_frogs_3,1
0,117764,-1,False,variant_frogs_3,1
0,117790,-1,False,variant_frogs_3,1
0,117911,-1,False,variant_frogs_3,1
0,117938,-1,False,variant_frogs_3,1
0,117990,-1,False,variant_frogs_3,1
0,118012,-1,False,variant_frogs_3,1
0,118117,-1,False,variant_frogs_3,1
0,118138,-1,False,variant_frogs_3,1
0,118354,-1,False,variant_frogs_3,1
0,118374,-1,False,variant_frogs_3,1
0,118394,-1,False,variant_frogs_3,1
0,118447,-1,False,variant_frogs_3,1
0,118469,-1,False,variant_frogs_3,1
0,118489,-1,False,variant_frogs_3,1
0,118508,-1,False,variant_frogs_3,1
0,118635,-1,False,variant_frogs_3,1
0,118837,-1,False,variant_frogs_3,1
0,119127,-1,False,variant_frogs_3,1
0,119243,-1,False,variant_frogs_3,1
0,119258,-1,False,variant_frogs_3,1
0,119364,-1,False,variant_frogs_3,1
0,119412,-1,False,variant_frogs_3,1
0,119452,-1,False,variant_frogs_3,1
0,119652,-1,False,variant_frogs_3,1
0,119768,-1,False,variant_frogs_3,1
0,119969,-1,False,variant_frogs_3,1
0,120119,-1,False,variant_frogs_3,1
0,120170,-1,False,variant_frogs_3,1
0,120290,-1,False,variant_frogs_3,1
0,120322,-1,False,variant_frogs_3,1
0,120437,-1,False,variant_frogs_3,1
0,120469,-1,False,variant_frogs_3,1
0,120675,-1,False,variant_frogs_3,1
0,121054,-1,False,variant_frogs_3,1
0,121166,-1,False,variant_frogs_3,1
0,121208,-1,False,variant_frogs_3,1
0,121324,-1,False,variant_frogs_3,1
0,121347,-1,False,variant_frogs_3,1
0,121642,-1,False,variant_frogs_3,1
0,121670,-1,False,variant_frogs_3,1
0,121744,-1,False,variant_frogs_3,1
0,121791,-1,False,variant_frogs_3,1
0,121813,-1,False,variant_frogs_3,1
0,121860,-1,False,variant_frogs_3,1
0,121881,-1,False,variant_frogs_3,1
0,121978,-1,False,variant_frogs_3,1
0,122264,-1,False,variant_frogs_3,1
0,122300,-1,False,variant_frogs_3,1
0,122320,-1,False,variant_frogs_3,1
0,122428,-1,False,variant_frogs_3,1
0,122539,-1,False,variant_frogs_3,1
0,122822,-1,False,variant_frogs_3,1
0,122873,-1,False,variant_frogs_3,1
0,123004,-1,False,variant_frogs_3,1
0,123205,-1,False,variant_frogs_3,1
0,123252,-1,False,variant_frogs_3,1
0,123367,-1,False,variant_frogs_3,1
0,123497,-1,False,variant_frogs_3,1
0,123592,-1,False,variant_frogs_3,1
0,123644,-1,False,variant_frogs_3,1
0,123695,-1,False,variant_frogs_3,1
0,123739,-1,False,variant_frogs_3,1
0,123856,-1,False,variant_frogs_3,1
0,124068,-1,False,variant_frogs_3,1
0,124120,-1,False,variant_frogs_3,1
0,124156,-1,False,variant_frogs_3,1
0,124173,-1,False,variant_frogs_3,1
0,124237,-1,False,variant_frogs_3,1
0,124275,-1,False,variant_frogs_3,1
0,124643,-1,False,variant_frogs_3,1
0,124782,-1,False,variant_frogs_3,1
0,125150,-1,False,variant_frogs_3,1
0,125452,-1,False,variant_frogs_3,1
0,125490,-1,False,variant_frogs_3,1
0,125694,-1,False,variant_frogs_3,1
0,125721,-1,False,variant_frogs_3,1
0,125788,-1,False,variant_frogs_3,1
0,125830,-1,False,variant_frogs_3,1
0,126034,-1,False,variant_frogs_3,1
0,126120,-1,False,variant_frogs_3,1
0,126183,-1,False,variant_frogs_3,1
0,126477,-1,False,variant_frogs_3,1
0,126610,-1,False,variant_frogs_3,1
0,126661,-1,False,variant_frogs_3,1
0,126774,-1,False,variant_frogs_3,1
0,126850,-1,False,variant_frogs_3,1
0,127034,-1,False,variant_frogs_3,1
0,127056,-1,False,variant_frogs_3,1
0,127153,-1,False,variant_frogs_3,1
0,127238,-1,False,variant_frogs_3,1
0,127259,-1,False,variant_frogs_3,1
0,127298,-1,False,variant_frogs_3,1
0,127411,-1,False,variant_frogs_3,1
0,127625,-1,False,variant_frogs_3,1
0,127702,-1,False,variant_frogs_3,1
0,127721,-1,False,variant_frogs_3,1
0,127741,-1,False,variant_frogs_3,1
0,128203,-1,False,variant_frogs_3,1
0,128498,-1,False,variant_frogs_3,1
0,128630,-1,False,variant_frogs_3,1
0,128650,-1,False,variant_frogs_3,1
0,128668,-1,False,variant_frogs_3,1
0,129054,-1,False,variant_frogs_3,1
0,129152,-1,False,variant_frogs_3,1
0,129528,-1,False,variant_frogs_3,1
0,129549,-1,False,variant_frogs_3,1
0,129573,-1,False,variant_frogs_3,1
0,129596,-1,False,variant_frogs_3,1
0,129633,-1,False,variant_frogs_3,1
0,130070,-1,False,variant_frogs_3,1
0,130126,-1,False,variant_frogs_3,1
0,130254,-1,False,variant_frogs_3,1
0,130301,-1,False,variant_frogs_3,1
0,130320,-1,False,variant_frogs_3,1
0,130772,-1,False,variant_frogs_3,1
0,130878,-1,False,variant_frogs_3,1
0,131089,-1,False,variant_frogs_3,1
0,131128,-1,False,variant_frogs_3,1
0,131164,-1,False,variant_frogs_3,1
0,131853,-1,False,variant_frogs_3,1
0,131874,-1,False,variant_frogs_3,1
0,131975,-1,False,variant_frogs_3,1
0,132305,-1,False,variant_frogs_3,1
0,132330,-1,False,variant_frogs_3,1
0,132346,-1,False,variant_frogs_3,1
0,132461,-1,False,variant_frogs_3,1
0,132480,-1,False,variant_frogs_3,1
0,132499,-1,False,variant_frogs_3,1
0,132752,-1,False,variant_frogs_3,1
0,132770,-1,False,variant_frogs_3,1
0,133144,-1,False,variant_frogs_3,1
0,133523,-1,False,variant_frogs_3,1
0,133575,-1,False,variant_frogs_3,1
0,134235,-1,False,variant_frogs_3,1
0,134441,-1,False,variant_frogs_3,1
0,134648,-1,False,variant_frogs_3,1
0,134669,-1,False,variant_frogs_3,1
0,135184,-1,False,variant_frogs_3,1
0,135385,-1,False,variant_frogs_3,1
0,135427,-1,False,variant_frogs_3,1
0,135474,-1,False,variant_frogs_3,1
0,135592,-1,False,variant_frogs_3,1
0,135956,-1,False,variant_frogs_3,1
0,135977,-1,False,variant_frogs_3,1
0,136100,-1,False,variant_frogs_3,1
0,136198,-1,False,variant_frogs_3,1
0,136246,-1,False,variant_frogs_3,1
0,136812,-1,False,variant_frogs_3,1
0,136864,-1,False,variant_frogs_3,1
0,136883,-1,False,variant_frogs_3,1
0,137158,-1,False,variant_frogs_3,1
0,137205,-1,False,variant_frogs_3,1
0,137242,-1,False,variant_frogs_3,1
0,137526,-1,False,variant_frogs_3,1
0,137831,-1,False,variant_frogs_3,1
0,138382,-1,False,variant_frogs_3,1
0,138676,-1,False,variant_frogs_3,1
0,138722,-1,False,variant_frogs_3,1
0,138837,-1,False,variant_frogs_3,1
0,139461,-1,False,variant_frogs_3,1
0,139837,-1,False,variant_frogs_3,1
0,140209,-1,False,variant_frogs_3,1
0,140296,-1,False,variant_frogs_3,1
0,140685,-1,False,variant_frogs_3,1
0,141401,-1,False,variant_frogs_3,1
0,141443,-1,False,variant_frogs_3,1
0,141577,-1,False,variant_frogs_3,1
0,141657,-1,False,variant_frogs_3,1
0,141768,-1,False,variant_frogs_3,1
0,141790,-1,False,variant_frogs_3,1
0,141810,-1,False,variant_frogs_3,1
0,141917,-1,False,variant_frogs_3,1
0,142116,-1,False,variant_frogs_3,1
0,142346,-1,False,variant_frogs_3,1
0,142378,-1,False,variant_frogs_3,1
0,142754,-1,False,variant_frogs_3,1
0,142866,-1,False,variant_frogs_3,1
0,142886,-1,False,variant_frogs_3,1
0,142918,-1,False,variant_frogs_3,1
0,142951,-1,False,variant_frogs_3,1
0,143075,-1,False,variant_frogs_3,1
0,143761,-1,False,variant_frogs_3,1
0,143772,-1,False,variant_frogs_3,1
0,143801,-1,False,variant_frogs_3,1
0,144097,-1,False,variant_frogs_3,1
0,144119,-1,False,variant_frogs_3,1
0,144136,-1,False,variant_frogs_3,1
0,144942,-1,False,variant_frogs_3,1
