level,steps,ep_reward,win,game_name,criteria
1,631090,9,False,variant_butterflies_2,1
1,631196,5,False,variant_butterflies_2,1
1,631436,3,False,variant_butterflies_2,1
1,631492,1,False,variant_butterflies_2,1
1,631745,11,False,variant_butterflies_2,1
1,632039,3,False,variant_butterflies_2,1
1,632140,3,False,variant_butterflies_2,1
1,632264,5,False,variant_butterflies_2,1
1,632370,7,False,variant_butterflies_2,1
1,632539,9,False,variant_butterflies_2,1
1,632667,13,False,variant_butterflies_2,1
1,633113,5,False,variant_butterflies_2,1
1,633243,1,False,variant_butterflies_2,1
1,633361,5,False,variant_butterflies_2,1
1,633556,11,False,variant_butterflies_2,1
1,633732,7,False,variant_butterflies_2,1
1,634149,9,False,variant_butterflies_2,1
1,634426,5,False,variant_butterflies_2,1
1,634551,5,False,variant_butterflies_2,1
1,634933,11,False,variant_butterflies_2,1
1,635127,9,False,variant_butterflies_2,1
1,635359,3,False,variant_butterflies_2,1
1,635634,9,False,variant_butterflies_2,1
1,635977,11,False,variant_butterflies_2,1
1,636227,11,False,variant_butterflies_2,1
1,637016,13,False,variant_butterflies_2,1
1,637228,9,False,variant_butterflies_2,1
1,637399,7,False,variant_butterflies_2,1
1,637705,15,False,variant_butterflies_2,1
1,637873,7,False,variant_butterflies_2,1
1,638088,21,False,variant_butterflies_2,1
1,638242,19,False,variant_butterflies_2,1
1,638446,3,False,variant_butterflies_2,1
1,638631,5,False,variant_butterflies_2,1
1,638778,3,False,variant_butterflies_2,1
1,639046,9,False,variant_butterflies_2,1
1,639306,3,False,variant_butterflies_2,1
1,639403,1,False,variant_butterflies_2,1
1,639596,3,False,variant_butterflies_2,1
1,639851,19,False,variant_butterflies_2,1
1,640368,19,False,variant_butterflies_2,1
1,640756,29,False,variant_butterflies_2,1
1,640947,9,False,variant_butterflies_2,1
1,641313,7,False,variant_butterflies_2,1
1,641418,5,False,variant_butterflies_2,1
1,641502,1,False,variant_butterflies_2,1
1,641588,-1,False,variant_butterflies_2,1
1,641647,3,False,variant_butterflies_2,1
1,641788,7,False,variant_butterflies_2,1
1,641883,5,False,variant_butterflies_2,1
1,641959,5,False,variant_butterflies_2,1
1,642355,11,False,variant_butterflies_2,1
1,642529,5,False,variant_butterflies_2,1
1,643040,15,False,variant_butterflies_2,1
1,643142,3,False,variant_butterflies_2,1
1,643275,9,False,variant_butterflies_2,1
1,643368,7,False,variant_butterflies_2,1
1,643527,9,False,variant_butterflies_2,1
1,643625,7,False,variant_butterflies_2,1
1,643774,3,False,variant_butterflies_2,1
1,644059,11,False,variant_butterflies_2,1
1,644191,9,False,variant_butterflies_2,1
1,644323,5,False,variant_butterflies_2,1
1,644384,1,False,variant_butterflies_2,1
1,645114,11,False,variant_butterflies_2,1
1,645831,9,False,variant_butterflies_2,1
1,646166,7,False,variant_butterflies_2,1
1,646338,17,False,variant_butterflies_2,1
1,646518,21,False,variant_butterflies_2,1
1,646808,17,False,variant_butterflies_2,1
1,646998,13,False,variant_butterflies_2,1
1,647236,7,False,variant_butterflies_2,1
1,647389,13,False,variant_butterflies_2,1
1,647467,1,False,variant_butterflies_2,1
1,647595,7,False,variant_butterflies_2,1
1,647704,7,False,variant_butterflies_2,1
1,647873,13,False,variant_butterflies_2,1
1,647986,9,False,variant_butterflies_2,1
1,648043,7,False,variant_butterflies_2,1
1,648195,13,False,variant_butterflies_2,1
1,648647,9,False,variant_butterflies_2,1
1,648894,3,False,variant_butterflies_2,1
1,649061,1,False,variant_butterflies_2,1
1,649223,11,False,variant_butterflies_2,1
1,649430,3,False,variant_butterflies_2,1
1,649542,5,False,variant_butterflies_2,1
1,649753,9,False,variant_butterflies_2,1
1,649911,9,False,variant_butterflies_2,1
1,650035,5,False,variant_butterflies_2,1
1,650373,9,False,variant_butterflies_2,1
1,650523,5,False,variant_butterflies_2,1
1,650603,1,False,variant_butterflies_2,1
1,650713,15,False,variant_butterflies_2,1
1,650805,5,False,variant_butterflies_2,1
1,650986,13,False,variant_butterflies_2,1
1,651107,-1,False,variant_butterflies_2,1
1,651258,9,False,variant_butterflies_2,1
1,651677,5,False,variant_butterflies_2,1
1,651880,7,False,variant_butterflies_2,1
1,652206,3,False,variant_butterflies_2,1
1,652376,5,False,variant_butterflies_2,1
1,652513,7,False,variant_butterflies_2,1
1,652747,9,False,variant_butterflies_2,1
1,653153,5,False,variant_butterflies_2,1
1,653540,9,False,variant_butterflies_2,1
1,653751,9,False,variant_butterflies_2,1
1,654037,11,False,variant_butterflies_2,1
1,654230,3,False,variant_butterflies_2,1
1,654490,13,False,variant_butterflies_2,1
1,654583,-1,False,variant_butterflies_2,1
1,654688,1,False,variant_butterflies_2,1
1,654868,3,False,variant_butterflies_2,1
1,655008,9,False,variant_butterflies_2,1
1,655146,3,False,variant_butterflies_2,1
1,655261,1,False,variant_butterflies_2,1
1,655349,1,False,variant_butterflies_2,1
1,655458,1,False,variant_butterflies_2,1
1,655547,3,False,variant_butterflies_2,1
1,655690,15,False,variant_butterflies_2,1
1,655949,3,False,variant_butterflies_2,1
1,656054,3,False,variant_butterflies_2,1
1,656123,1,False,variant_butterflies_2,1
1,656546,13,False,variant_butterflies_2,1
1,656659,9,False,variant_butterflies_2,1
1,656937,1,False,variant_butterflies_2,1
1,657869,17,False,variant_butterflies_2,1
1,658135,5,False,variant_butterflies_2,1
1,658368,5,False,variant_butterflies_2,1
1,658496,7,False,variant_butterflies_2,1
1,658628,3,False,variant_butterflies_2,1
1,658746,5,False,variant_butterflies_2,1
1,659052,17,False,variant_butterflies_2,1
1,659111,1,False,variant_butterflies_2,1
1,659214,3,False,variant_butterflies_2,1
1,659470,13,False,variant_butterflies_2,1
1,659624,9,False,variant_butterflies_2,1
1,659737,21,False,variant_butterflies_2,1
1,660099,13,False,variant_butterflies_2,1
1,660168,5,False,variant_butterflies_2,1
1,660322,5,False,variant_butterflies_2,1
1,660511,7,False,variant_butterflies_2,1
1,660832,13,False,variant_butterflies_2,1
1,661169,7,False,variant_butterflies_2,1
1,661374,7,False,variant_butterflies_2,1
1,661512,5,False,variant_butterflies_2,1
1,661698,7,False,variant_butterflies_2,1
1,661765,3,False,variant_butterflies_2,1
1,661857,1,False,variant_butterflies_2,1
1,662558,15,False,variant_butterflies_2,1
1,662840,3,False,variant_butterflies_2,1
1,663252,7,False,variant_butterflies_2,1
1,663790,9,False,variant_butterflies_2,1
1,663934,9,False,variant_butterflies_2,1
1,664588,9,False,variant_butterflies_2,1
1,664774,11,False,variant_butterflies_2,1
1,664919,3,False,variant_butterflies_2,1
1,665076,7,False,variant_butterflies_2,1
1,665313,9,False,variant_butterflies_2,1
1,665416,7,False,variant_butterflies_2,1
1,665481,3,False,variant_butterflies_2,1
1,665868,9,False,variant_butterflies_2,1
1,666128,9,False,variant_butterflies_2,1
1,666515,17,False,variant_butterflies_2,1
1,666641,3,False,variant_butterflies_2,1
1,666741,3,False,variant_butterflies_2,1
1,666949,7,False,variant_butterflies_2,1
1,667291,9,False,variant_butterflies_2,1
1,667408,9,False,variant_butterflies_2,1
1,667745,11,False,variant_butterflies_2,1
1,667961,11,False,variant_butterflies_2,1
1,668045,3,False,variant_butterflies_2,1
1,668157,7,False,variant_butterflies_2,1
1,668463,5,False,variant_butterflies_2,1
1,668903,9,False,variant_butterflies_2,1
1,669635,13,False,variant_butterflies_2,1
1,669874,13,False,variant_butterflies_2,1
1,670275,17,False,variant_butterflies_2,1
1,670484,11,False,variant_butterflies_2,1
1,670572,5,False,variant_butterflies_2,1
1,670729,11,False,variant_butterflies_2,1
1,670937,15,False,variant_butterflies_2,1
1,671198,13,False,variant_butterflies_2,1
1,671378,9,False,variant_butterflies_2,1
1,671737,9,False,variant_butterflies_2,1
1,671913,7,False,variant_butterflies_2,1
1,672325,11,False,variant_butterflies_2,1
1,672584,7,False,variant_butterflies_2,1
1,672887,11,False,variant_butterflies_2,1
1,673487,7,False,variant_butterflies_2,1
1,673601,9,False,variant_butterflies_2,1
1,674247,11,False,variant_butterflies_2,1
1,674563,13,False,variant_butterflies_2,1
1,674697,3,False,variant_butterflies_2,1
1,674933,11,False,variant_butterflies_2,1
1,675294,5,False,variant_butterflies_2,1
1,677127,25,False,variant_butterflies_2,1
1,677411,11,False,variant_butterflies_2,1
1,677763,17,False,variant_butterflies_2,1
1,677980,17,False,variant_butterflies_2,1
1,678157,5,False,variant_butterflies_2,1
1,678366,13,False,variant_butterflies_2,1
1,678427,3,False,variant_butterflies_2,1
1,678524,5,False,variant_butterflies_2,1
1,678712,15,False,variant_butterflies_2,1
1,679003,7,False,variant_butterflies_2,1
1,679100,7,False,variant_butterflies_2,1
1,679396,15,False,variant_butterflies_2,1
1,679651,13,False,variant_butterflies_2,1
1,679767,5,False,variant_butterflies_2,1
1,679972,13,False,variant_butterflies_2,1
1,680214,7,False,variant_butterflies_2,1
1,680361,7,False,variant_butterflies_2,1
1,680541,5,False,variant_butterflies_2,1
1,680735,13,False,variant_butterflies_2,1
1,680887,9,False,variant_butterflies_2,1
1,680994,9,False,variant_butterflies_2,1
1,681114,7,False,variant_butterflies_2,1
1,681259,7,False,variant_butterflies_2,1
1,681342,7,False,variant_butterflies_2,1
1,681558,7,False,variant_butterflies_2,1
1,681658,5,False,variant_butterflies_2,1
1,682025,11,False,variant_butterflies_2,1
1,682260,9,False,variant_butterflies_2,1
1,682470,3,False,variant_butterflies_2,1
1,682612,7,False,variant_butterflies_2,1
1,682721,5,False,variant_butterflies_2,1
1,683022,7,False,variant_butterflies_2,1
1,683126,5,False,variant_butterflies_2,1
1,683226,13,False,variant_butterflies_2,1
1,683437,15,False,variant_butterflies_2,1
1,683628,11,False,variant_butterflies_2,1
1,683842,1,False,variant_butterflies_2,1
1,684120,5,False,variant_butterflies_2,1
1,684418,3,False,variant_butterflies_2,1
1,684563,15,False,variant_butterflies_2,1
1,684678,5,False,variant_butterflies_2,1
1,684810,7,False,variant_butterflies_2,1
1,684950,7,False,variant_butterflies_2,1
1,685115,9,False,variant_butterflies_2,1
1,685277,5,False,variant_butterflies_2,1
1,685581,11,False,variant_butterflies_2,1
1,685732,5,False,variant_butterflies_2,1
1,686108,13,False,variant_butterflies_2,1
1,686485,7,False,variant_butterflies_2,1
1,686719,11,False,variant_butterflies_2,1
1,686812,7,False,variant_butterflies_2,1
1,686974,9,False,variant_butterflies_2,1
1,687168,9,False,variant_butterflies_2,1
1,687612,19,False,variant_butterflies_2,1
1,688233,17,False,variant_butterflies_2,1
1,688325,3,False,variant_butterflies_2,1
1,688558,9,False,variant_butterflies_2,1
1,688795,11,False,variant_butterflies_2,1
1,688989,5,False,variant_butterflies_2,1
1,689229,7,False,variant_butterflies_2,1
1,689535,7,False,variant_butterflies_2,1
1,689683,3,False,variant_butterflies_2,1
1,689930,3,False,variant_butterflies_2,1
1,690101,3,False,variant_butterflies_2,1
1,690292,-1,False,variant_butterflies_2,1
1,690511,17,False,variant_butterflies_2,1
1,690707,5,False,variant_butterflies_2,1
1,690840,5,False,variant_butterflies_2,1
1,691336,9,False,variant_butterflies_2,1
1,691483,7,False,variant_butterflies_2,1
1,691667,5,False,variant_butterflies_2,1
1,691869,3,False,variant_butterflies_2,1
1,692013,9,False,variant_butterflies_2,1
1,692347,5,False,variant_butterflies_2,1
1,694025,21,False,variant_butterflies_2,1
1,694210,5,False,variant_butterflies_2,1
1,694348,5,False,variant_butterflies_2,1
1,694499,9,False,variant_butterflies_2,1
1,694621,3,False,variant_butterflies_2,1
1,694837,9,False,variant_butterflies_2,1
1,695272,11,False,variant_butterflies_2,1
1,695365,9,False,variant_butterflies_2,1
1,695600,5,False,variant_butterflies_2,1
1,695994,9,False,variant_butterflies_2,1
1,696399,5,False,variant_butterflies_2,1
1,696556,-1,False,variant_butterflies_2,1
1,696745,7,False,variant_butterflies_2,1
1,696984,7,False,variant_butterflies_2,1
1,697412,9,False,variant_butterflies_2,1
1,697724,9,False,variant_butterflies_2,1
1,698299,7,False,variant_butterflies_2,1
1,698425,7,False,variant_butterflies_2,1
1,698593,9,False,variant_butterflies_2,1
1,698676,11,False,variant_butterflies_2,1
1,699083,3,False,variant_butterflies_2,1
1,699194,7,False,variant_butterflies_2,1
1,699297,13,False,variant_butterflies_2,1
1,699416,3,False,variant_butterflies_2,1
1,699493,5,False,variant_butterflies_2,1
1,699667,9,False,variant_butterflies_2,1
1,699828,7,False,variant_butterflies_2,1
1,699999,9,False,variant_butterflies_2,1
1,700109,7,False,variant_butterflies_2,1
1,700450,5,False,variant_butterflies_2,1
1,700565,9,False,variant_butterflies_2,1
1,700781,5,False,variant_butterflies_2,1
1,700863,3,False,variant_butterflies_2,1
1,701064,11,False,variant_butterflies_2,1
1,701267,5,False,variant_butterflies_2,1
1,701580,13,False,variant_butterflies_2,1
1,701949,7,False,variant_butterflies_2,1
1,703667,13,False,variant_butterflies_2,1
1,703747,7,False,variant_butterflies_2,1
1,703847,9,False,variant_butterflies_2,1
1,704042,11,False,variant_butterflies_2,1
1,704189,11,False,variant_butterflies_2,1
1,704390,5,False,variant_butterflies_2,1
1,704496,5,False,variant_butterflies_2,1
1,704642,11,False,variant_butterflies_2,1
1,704774,5,False,variant_butterflies_2,1
1,706576,13,False,variant_butterflies_2,1
1,706890,3,False,variant_butterflies_2,1
1,707030,5,False,variant_butterflies_2,1
1,707459,9,False,variant_butterflies_2,1
1,707585,5,False,variant_butterflies_2,1
1,708012,5,False,variant_butterflies_2,1
1,708581,13,False,variant_butterflies_2,1
1,708781,5,False,variant_butterflies_2,1
1,709000,7,False,variant_butterflies_2,1
1,709060,5,False,variant_butterflies_2,1
1,709479,13,False,variant_butterflies_2,1
1,709584,13,False,variant_butterflies_2,1
1,709798,1,False,variant_butterflies_2,1
1,709871,7,False,variant_butterflies_2,1
1,710075,3,False,variant_butterflies_2,1
1,710154,5,False,variant_butterflies_2,1
1,710720,5,False,variant_butterflies_2,1
1,710932,11,False,variant_butterflies_2,1
1,711097,7,False,variant_butterflies_2,1
1,711534,13,False,variant_butterflies_2,1
1,712065,15,False,variant_butterflies_2,1
1,712293,-1,False,variant_butterflies_2,1
1,712441,9,False,variant_butterflies_2,1
1,712634,11,False,variant_butterflies_2,1
1,712762,1,False,variant_butterflies_2,1
1,713110,9,False,variant_butterflies_2,1
1,713234,5,False,variant_butterflies_2,1
1,713523,13,False,variant_butterflies_2,1
1,713619,3,False,variant_butterflies_2,1
1,713729,1,False,variant_butterflies_2,1
1,713824,7,False,variant_butterflies_2,1
1,714267,3,False,variant_butterflies_2,1
1,714650,15,False,variant_butterflies_2,1
1,714874,5,False,variant_butterflies_2,1
1,715065,11,False,variant_butterflies_2,1
1,715221,11,False,variant_butterflies_2,1
1,715420,11,False,variant_butterflies_2,1
1,715708,5,False,variant_butterflies_2,1
1,715965,3,False,variant_butterflies_2,1
1,716084,7,False,variant_butterflies_2,1
1,716313,17,False,variant_butterflies_2,1
1,716422,3,False,variant_butterflies_2,1
1,716546,1,False,variant_butterflies_2,1
1,716831,9,False,variant_butterflies_2,1
1,717044,13,False,variant_butterflies_2,1
1,717291,9,False,variant_butterflies_2,1
1,717602,5,False,variant_butterflies_2,1
1,717796,3,False,variant_butterflies_2,1
1,718086,5,False,variant_butterflies_2,1
1,718249,5,False,variant_butterflies_2,1
1,718439,11,False,variant_butterflies_2,1
1,718992,15,False,variant_butterflies_2,1
1,719204,3,False,variant_butterflies_2,1
1,719445,5,False,variant_butterflies_2,1
1,719598,3,False,variant_butterflies_2,1
1,719841,9,False,variant_butterflies_2,1
1,720084,9,False,variant_butterflies_2,1
1,720168,5,False,variant_butterflies_2,1
1,720324,1,False,variant_butterflies_2,1
1,720580,9,False,variant_butterflies_2,1
1,721023,13,False,variant_butterflies_2,1
1,721215,9,False,variant_butterflies_2,1
1,722003,19,False,variant_butterflies_2,1
1,722541,15,False,variant_butterflies_2,1
1,722866,5,False,variant_butterflies_2,1
1,722935,5,False,variant_butterflies_2,1
1,723173,5,False,variant_butterflies_2,1
1,723388,5,False,variant_butterflies_2,1
1,723663,7,False,variant_butterflies_2,1
1,723828,9,False,variant_butterflies_2,1
1,723939,3,False,variant_butterflies_2,1
1,724121,7,False,variant_butterflies_2,1
1,724271,3,False,variant_butterflies_2,1
1,724455,5,False,variant_butterflies_2,1
1,724605,5,False,variant_butterflies_2,1
1,724791,3,False,variant_butterflies_2,1
1,725241,11,False,variant_butterflies_2,1
1,725325,7,False,variant_butterflies_2,1
1,725403,3,False,variant_butterflies_2,1
1,725885,15,False,variant_butterflies_2,1
1,726004,15,False,variant_butterflies_2,1
1,726215,9,False,variant_butterflies_2,1
1,726878,25,False,variant_butterflies_2,1
1,726960,3,False,variant_butterflies_2,1
1,727240,1,False,variant_butterflies_2,1
1,727381,1,False,variant_butterflies_2,1
1,727469,-1,False,variant_butterflies_2,1
1,727641,3,False,variant_butterflies_2,1
1,727778,-1,False,variant_butterflies_2,1
1,727919,13,False,variant_butterflies_2,1
1,728131,7,False,variant_butterflies_2,1
1,728241,3,False,variant_butterflies_2,1
1,728539,7,False,variant_butterflies_2,1
1,729033,15,False,variant_butterflies_2,1
1,729118,1,False,variant_butterflies_2,1
1,729283,1,False,variant_butterflies_2,1
1,729545,3,False,variant_butterflies_2,1
1,729640,1,False,variant_butterflies_2,1
1,729765,3,False,variant_butterflies_2,1
1,729909,3,False,variant_butterflies_2,1
1,730107,5,False,variant_butterflies_2,1
1,730568,23,False,variant_butterflies_2,1
1,730728,-1,False,variant_butterflies_2,1
1,730853,5,False,variant_butterflies_2,1
1,730972,3,False,variant_butterflies_2,1
1,731115,9,False,variant_butterflies_2,1
1,731447,19,False,variant_butterflies_2,1
1,731506,1,False,variant_butterflies_2,1
1,731728,5,False,variant_butterflies_2,1
1,731767,1,False,variant_butterflies_2,1
1,731960,11,False,variant_butterflies_2,1
1,732377,23,False,variant_butterflies_2,1
1,732575,5,False,variant_butterflies_2,1
1,732979,5,False,variant_butterflies_2,1
1,733137,13,False,variant_butterflies_2,1
1,733282,1,False,variant_butterflies_2,1
1,733384,5,False,variant_butterflies_2,1
1,733810,9,False,variant_butterflies_2,1
1,734004,9,False,variant_butterflies_2,1
1,734129,5,False,variant_butterflies_2,1
1,735182,15,False,variant_butterflies_2,1
1,735298,5,False,variant_butterflies_2,1
1,735500,7,False,variant_butterflies_2,1
1,736011,19,False,variant_butterflies_2,1
1,736124,9,False,variant_butterflies_2,1
1,736199,1,False,variant_butterflies_2,1
1,736347,5,False,variant_butterflies_2,1
1,736450,5,False,variant_butterflies_2,1
1,736892,3,False,variant_butterflies_2,1
1,736980,3,False,variant_butterflies_2,1
1,737179,5,False,variant_butterflies_2,1
1,737287,7,False,variant_butterflies_2,1
1,737468,5,False,variant_butterflies_2,1
1,737863,15,False,variant_butterflies_2,1
1,737927,5,False,variant_butterflies_2,1
1,738320,7,False,variant_butterflies_2,1
1,738388,5,False,variant_butterflies_2,1
1,738607,7,False,variant_butterflies_2,1
1,738731,7,False,variant_butterflies_2,1
1,738865,9,False,variant_butterflies_2,1
1,739057,5,False,variant_butterflies_2,1
1,739251,15,False,variant_butterflies_2,1
1,739350,13,False,variant_butterflies_2,1
1,739586,3,False,variant_butterflies_2,1
1,740564,19,False,variant_butterflies_2,1
1,740872,7,False,variant_butterflies_2,1
1,741063,3,False,variant_butterflies_2,1
1,741191,-1,False,variant_butterflies_2,1
1,741462,7,False,variant_butterflies_2,1
1,741911,25,False,variant_butterflies_2,1
1,742167,9,False,variant_butterflies_2,1
1,742444,17,False,variant_butterflies_2,1
1,742521,11,False,variant_butterflies_2,1
1,742926,3,False,variant_butterflies_2,1
1,743066,7,False,variant_butterflies_2,1
1,743476,5,False,variant_butterflies_2,1
1,743819,3,False,variant_butterflies_2,1
1,743884,1,False,variant_butterflies_2,1
1,744098,11,False,variant_butterflies_2,1
1,744278,5,False,variant_butterflies_2,1
1,744571,13,False,variant_butterflies_2,1
1,745069,9,False,variant_butterflies_2,1
1,745191,1,False,variant_butterflies_2,1
1,745394,9,False,variant_butterflies_2,1
1,745489,7,False,variant_butterflies_2,1
1,745891,11,False,variant_butterflies_2,1
1,746364,21,False,variant_butterflies_2,1
1,746429,-1,False,variant_butterflies_2,1
1,746595,7,False,variant_butterflies_2,1
1,746653,3,False,variant_butterflies_2,1
1,746737,-1,False,variant_butterflies_2,1
1,747020,3,False,variant_butterflies_2,1
1,747234,3,False,variant_butterflies_2,1
1,747380,3,False,variant_butterflies_2,1
1,747646,9,False,variant_butterflies_2,1
1,747847,13,False,variant_butterflies_2,1
1,748019,9,False,variant_butterflies_2,1
1,748175,3,False,variant_butterflies_2,1
1,748392,9,False,variant_butterflies_2,1
1,748525,7,False,variant_butterflies_2,1
1,748908,7,False,variant_butterflies_2,1
1,749122,5,False,variant_butterflies_2,1
1,749201,7,False,variant_butterflies_2,1
1,749301,3,False,variant_butterflies_2,1
1,749453,9,False,variant_butterflies_2,1
1,749710,9,False,variant_butterflies_2,1
1,750463,33,False,variant_butterflies_2,1
1,750670,11,False,variant_butterflies_2,1
1,750839,5,False,variant_butterflies_2,1
1,750950,5,False,variant_butterflies_2,1
1,751041,1,False,variant_butterflies_2,1
1,751220,17,False,variant_butterflies_2,1
1,751568,15,False,variant_butterflies_2,1
1,751650,9,False,variant_butterflies_2,1
1,751874,7,False,variant_butterflies_2,1
1,752224,11,False,variant_butterflies_2,1
1,752372,7,False,variant_butterflies_2,1
1,752425,-1,False,variant_butterflies_2,1
1,752566,7,False,variant_butterflies_2,1
1,752658,5,False,variant_butterflies_2,1
1,752702,1,False,variant_butterflies_2,1
1,752918,5,False,variant_butterflies_2,1
1,752955,1,False,variant_butterflies_2,1
1,753052,7,False,variant_butterflies_2,1
1,753197,7,False,variant_butterflies_2,1
1,753262,3,False,variant_butterflies_2,1
1,753635,7,False,variant_butterflies_2,1
1,753750,11,False,variant_butterflies_2,1
1,753943,15,False,variant_butterflies_2,1
1,754134,9,False,variant_butterflies_2,1
1,754236,11,False,variant_butterflies_2,1
1,754349,7,False,variant_butterflies_2,1
1,754443,7,False,variant_butterflies_2,1
1,754542,1,False,variant_butterflies_2,1
1,754665,5,False,variant_butterflies_2,1
1,754803,3,False,variant_butterflies_2,1
1,754949,11,False,variant_butterflies_2,1
1,755239,5,False,variant_butterflies_2,1
1,755525,13,False,variant_butterflies_2,1
1,755677,5,False,variant_butterflies_2,1
1,755832,3,False,variant_butterflies_2,1
1,755905,3,False,variant_butterflies_2,1
1,756000,5,False,variant_butterflies_2,1
1,756226,7,False,variant_butterflies_2,1
1,756370,13,False,variant_butterflies_2,1
1,756451,11,False,variant_butterflies_2,1
1,757190,15,False,variant_butterflies_2,1
1,757326,5,False,variant_butterflies_2,1
1,757828,11,False,variant_butterflies_2,1
1,757880,5,False,variant_butterflies_2,1
1,758022,11,False,variant_butterflies_2,1
1,758195,5,False,variant_butterflies_2,1
1,758537,11,False,variant_butterflies_2,1
1,758701,5,False,variant_butterflies_2,1
1,758825,9,False,variant_butterflies_2,1
1,758915,7,False,variant_butterflies_2,1
1,759110,7,False,variant_butterflies_2,1
1,759212,11,False,variant_butterflies_2,1
1,759366,13,False,variant_butterflies_2,1
1,759435,7,False,variant_butterflies_2,1
1,759548,1,False,variant_butterflies_2,1
1,759699,3,False,variant_butterflies_2,1
1,759789,-1,False,variant_butterflies_2,1
1,759878,7,False,variant_butterflies_2,1
1,760082,11,False,variant_butterflies_2,1
1,760233,7,False,variant_butterflies_2,1
1,760350,7,False,variant_butterflies_2,1
1,760451,5,False,variant_butterflies_2,1
1,761239,21,False,variant_butterflies_2,1
1,761932,15,False,variant_butterflies_2,1
1,762366,7,False,variant_butterflies_2,1
1,762534,13,False,variant_butterflies_2,1
1,762605,1,False,variant_butterflies_2,1
1,762805,5,False,variant_butterflies_2,1
1,762926,3,False,variant_butterflies_2,1
1,763084,3,False,variant_butterflies_2,1
1,763215,1,False,variant_butterflies_2,1
1,763311,7,False,variant_butterflies_2,1
1,763391,1,False,variant_butterflies_2,1
1,763579,11,False,variant_butterflies_2,1
1,763845,7,False,variant_butterflies_2,1
1,764185,9,False,variant_butterflies_2,1
1,764418,7,False,variant_butterflies_2,1
1,764559,9,False,variant_butterflies_2,1
1,764738,9,False,variant_butterflies_2,1
1,765107,15,False,variant_butterflies_2,1
1,765513,11,False,variant_butterflies_2,1
1,765706,11,False,variant_butterflies_2,1
1,765811,5,False,variant_butterflies_2,1
1,766081,7,False,variant_butterflies_2,1
1,766315,11,False,variant_butterflies_2,1
1,766396,5,False,variant_butterflies_2,1
1,766518,7,False,variant_butterflies_2,1
1,767033,5,False,variant_butterflies_2,1
1,767148,3,False,variant_butterflies_2,1
1,767423,7,False,variant_butterflies_2,1
1,767536,5,False,variant_butterflies_2,1
1,767692,1,False,variant_butterflies_2,1
1,767835,7,False,variant_butterflies_2,1
1,768118,15,False,variant_butterflies_2,1
1,768432,17,False,variant_butterflies_2,1
1,768553,-1,False,variant_butterflies_2,1
1,768626,5,False,variant_butterflies_2,1
1,768983,5,False,variant_butterflies_2,1
1,769208,5,False,variant_butterflies_2,1
1,769428,7,False,variant_butterflies_2,1
1,769493,7,False,variant_butterflies_2,1
1,769658,7,False,variant_butterflies_2,1
1,769920,11,False,variant_butterflies_2,1
1,770156,9,False,variant_butterflies_2,1
1,770303,7,False,variant_butterflies_2,1
1,770491,5,False,variant_butterflies_2,1
1,770594,3,False,variant_butterflies_2,1
1,770733,15,False,variant_butterflies_2,1
1,771181,11,False,variant_butterflies_2,1
1,771303,9,False,variant_butterflies_2,1
1,771433,5,False,variant_butterflies_2,1
1,771601,3,False,variant_butterflies_2,1
1,772293,9,False,variant_butterflies_2,1
1,772386,7,False,variant_butterflies_2,1
1,772717,9,False,variant_butterflies_2,1
1,772810,5,False,variant_butterflies_2,1
1,772935,7,False,variant_butterflies_2,1
1,773898,13,False,variant_butterflies_2,1
1,774192,11,False,variant_butterflies_2,1
1,774323,5,False,variant_butterflies_2,1
1,774398,7,False,variant_butterflies_2,1
1,774479,3,False,variant_butterflies_2,1
1,774604,11,False,variant_butterflies_2,1
1,774819,7,False,variant_butterflies_2,1
1,774974,9,False,variant_butterflies_2,1
1,775273,3,False,variant_butterflies_2,1
1,775453,9,False,variant_butterflies_2,1
1,775610,9,False,variant_butterflies_2,1
1,775755,7,False,variant_butterflies_2,1
1,775878,5,False,variant_butterflies_2,1
1,775995,5,False,variant_butterflies_2,1
1,776375,15,False,variant_butterflies_2,1
1,776546,11,False,variant_butterflies_2,1
1,776841,5,False,variant_butterflies_2,1
1,776961,9,False,variant_butterflies_2,1
1,777479,9,False,variant_butterflies_2,1
1,777524,3,False,variant_butterflies_2,1
1,777658,3,False,variant_butterflies_2,1
1,777819,9,False,variant_butterflies_2,1
1,778020,5,False,variant_butterflies_2,1
1,778152,1,False,variant_butterflies_2,1
1,778654,9,False,variant_butterflies_2,1
1,779698,19,False,variant_butterflies_2,1
1,780015,17,False,variant_butterflies_2,1
1,780200,3,False,variant_butterflies_2,1
1,780665,5,False,variant_butterflies_2,1
1,780985,3,False,variant_butterflies_2,1
1,781386,13,False,variant_butterflies_2,1
1,781436,1,False,variant_butterflies_2,1
1,781612,5,False,variant_butterflies_2,1
1,781828,11,False,variant_butterflies_2,1
1,782157,13,False,variant_butterflies_2,1
1,782293,7,False,variant_butterflies_2,1
1,782558,7,False,variant_butterflies_2,1
1,782710,11,False,variant_butterflies_2,1
1,782750,1,False,variant_butterflies_2,1
1,783196,11,False,variant_butterflies_2,1
1,783336,1,False,variant_butterflies_2,1
1,783575,3,False,variant_butterflies_2,1
1,783715,3,False,variant_butterflies_2,1
1,783876,9,False,variant_butterflies_2,1
1,784065,7,False,variant_butterflies_2,1
1,784345,11,False,variant_butterflies_2,1
