level,steps,ep_reward,win,game_name,criteria
2,95451,0,False,variant_avoidgeorge_4,1
2,95585,0,False,variant_avoidgeorge_4,1
2,95677,0,False,variant_avoidgeorge_4,1
2,95803,0,False,variant_avoidgeorge_4,1
2,95839,-1,False,variant_avoidgeorge_4,1
2,95951,1,False,variant_avoidgeorge_4,1
2,96078,1,False,variant_avoidgeorge_4,1
2,96185,0,False,variant_avoidgeorge_4,1
2,96305,-1,False,variant_avoidgeorge_4,1
2,96418,-1,False,variant_avoidgeorge_4,1
2,96553,0,False,variant_avoidgeorge_4,1
2,96629,-1,False,variant_avoidgeorge_4,1
2,96746,-1,False,variant_avoidgeorge_4,1
2,96842,0,False,variant_avoidgeorge_4,1
2,96981,1,False,variant_avoidgeorge_4,1
2,97018,0,False,variant_avoidgeorge_4,1
2,97133,0,False,variant_avoidgeorge_4,1
2,97242,-1,False,variant_avoidgeorge_4,1
2,97375,0,False,variant_avoidgeorge_4,1
2,97494,-1,False,variant_avoidgeorge_4,1
2,97611,1,False,variant_avoidgeorge_4,1
2,97741,0,False,variant_avoidgeorge_4,1
2,97873,0,False,variant_avoidgeorge_4,1
2,97976,-1,False,variant_avoidgeorge_4,1
2,98099,-1,False,variant_avoidgeorge_4,1
2,98212,-1,False,variant_avoidgeorge_4,1
2,98356,-1,False,variant_avoidgeorge_4,1
2,98484,0,False,variant_avoidgeorge_4,1
2,98605,1,False,variant_avoidgeorge_4,1
2,98730,-1,False,variant_avoidgeorge_4,1
2,98845,-1,False,variant_avoidgeorge_4,1
2,98972,0,False,variant_avoidgeorge_4,1
2,99101,1,False,variant_avoidgeorge_4,1
2,99223,-1,False,variant_avoidgeorge_4,1
2,99341,-1,False,variant_avoidgeorge_4,1
2,99464,-1,False,variant_avoidgeorge_4,1
2,99586,-1,False,variant_avoidgeorge_4,1
2,99738,-1,False,variant_avoidgeorge_4,1
2,99856,0,False,variant_avoidgeorge_4,1
2,99911,0,False,variant_avoidgeorge_4,1
2,100028,1,False,variant_avoidgeorge_4,1
2,100132,0,False,variant_avoidgeorge_4,1
2,100183,0,False,variant_avoidgeorge_4,1
2,100303,-1,False,variant_avoidgeorge_4,1
2,100432,-1,False,variant_avoidgeorge_4,1
2,100657,0,False,variant_avoidgeorge_4,1
2,100767,-1,False,variant_avoidgeorge_4,1
2,100883,0,False,variant_avoidgeorge_4,1
2,101002,-1,False,variant_avoidgeorge_4,1
2,101104,0,False,variant_avoidgeorge_4,1
2,101195,1,False,variant_avoidgeorge_4,1
2,101299,-1,False,variant_avoidgeorge_4,1
2,101399,-1,False,variant_avoidgeorge_4,1
2,101481,-1,False,variant_avoidgeorge_4,1
2,101603,-1,False,variant_avoidgeorge_4,1
2,101722,-1,False,variant_avoidgeorge_4,1
2,101833,-1,False,variant_avoidgeorge_4,1
2,101953,0,False,variant_avoidgeorge_4,1
2,102172,1,False,variant_avoidgeorge_4,1
2,102290,-1,False,variant_avoidgeorge_4,1
2,102382,-1,False,variant_avoidgeorge_4,1
2,102562,1,False,variant_avoidgeorge_4,1
2,102694,-1,False,variant_avoidgeorge_4,1
2,102797,-1,False,variant_avoidgeorge_4,1
2,102907,0,False,variant_avoidgeorge_4,1
2,103012,-1,False,variant_avoidgeorge_4,1
2,103139,0,False,variant_avoidgeorge_4,1
2,103248,0,False,variant_avoidgeorge_4,1
2,103368,-1,False,variant_avoidgeorge_4,1
2,103471,-1,False,variant_avoidgeorge_4,1
2,103596,0,False,variant_avoidgeorge_4,1
2,103727,1,False,variant_avoidgeorge_4,1
2,103843,-1,False,variant_avoidgeorge_4,1
2,103945,-1,False,variant_avoidgeorge_4,1
2,104067,-1,False,variant_avoidgeorge_4,1
2,104215,-1,False,variant_avoidgeorge_4,1
2,104337,-1,False,variant_avoidgeorge_4,1
2,104451,-1,False,variant_avoidgeorge_4,1
2,104585,-1,False,variant_avoidgeorge_4,1
2,104705,1,False,variant_avoidgeorge_4,1
2,104802,0,False,variant_avoidgeorge_4,1
2,104912,-1,False,variant_avoidgeorge_4,1
2,105022,0,False,variant_avoidgeorge_4,1
2,105141,-1,False,variant_avoidgeorge_4,1
2,105260,-1,False,variant_avoidgeorge_4,1
2,105377,0,False,variant_avoidgeorge_4,1
2,105501,0,False,variant_avoidgeorge_4,1
2,105622,-1,False,variant_avoidgeorge_4,1
2,105744,-1,False,variant_avoidgeorge_4,1
2,105848,-1,False,variant_avoidgeorge_4,1
2,105967,-1,False,variant_avoidgeorge_4,1
2,106101,1,False,variant_avoidgeorge_4,1
2,106217,0,False,variant_avoidgeorge_4,1
2,106346,-1,False,variant_avoidgeorge_4,1
2,106473,1,False,variant_avoidgeorge_4,1
2,106616,0,False,variant_avoidgeorge_4,1
2,106745,0,False,variant_avoidgeorge_4,1
2,106845,-1,False,variant_avoidgeorge_4,1
2,106964,0,False,variant_avoidgeorge_4,1
2,107048,0,False,variant_avoidgeorge_4,1
2,107161,-1,False,variant_avoidgeorge_4,1
2,107292,-1,False,variant_avoidgeorge_4,1
2,107400,-1,False,variant_avoidgeorge_4,1
2,107492,-1,False,variant_avoidgeorge_4,1
2,107631,-1,False,variant_avoidgeorge_4,1
2,107736,-1,False,variant_avoidgeorge_4,1
2,107866,0,False,variant_avoidgeorge_4,1
2,107971,0,False,variant_avoidgeorge_4,1
2,108081,-1,False,variant_avoidgeorge_4,1
2,108174,-1,False,variant_avoidgeorge_4,1
2,108267,-1,False,variant_avoidgeorge_4,1
2,108387,-1,False,variant_avoidgeorge_4,1
2,108501,1,False,variant_avoidgeorge_4,1
2,108619,-1,False,variant_avoidgeorge_4,1
2,108751,-1,False,variant_avoidgeorge_4,1
2,108868,0,False,variant_avoidgeorge_4,1
2,108960,-1,False,variant_avoidgeorge_4,1
2,109068,-1,False,variant_avoidgeorge_4,1
2,109190,0,False,variant_avoidgeorge_4,1
2,109303,-1,False,variant_avoidgeorge_4,1
2,109420,0,False,variant_avoidgeorge_4,1
2,109548,-1,False,variant_avoidgeorge_4,1
2,109668,0,False,variant_avoidgeorge_4,1
2,109764,-1,False,variant_avoidgeorge_4,1
2,109840,-1,False,variant_avoidgeorge_4,1
2,109948,-1,False,variant_avoidgeorge_4,1
2,110021,0,False,variant_avoidgeorge_4,1
2,110138,-1,False,variant_avoidgeorge_4,1
2,110267,-1,False,variant_avoidgeorge_4,1
2,110368,-1,False,variant_avoidgeorge_4,1
2,110489,-1,False,variant_avoidgeorge_4,1
2,110613,1,False,variant_avoidgeorge_4,1
2,110728,-1,False,variant_avoidgeorge_4,1
2,110853,-1,False,variant_avoidgeorge_4,1
2,110997,-1,False,variant_avoidgeorge_4,1
2,111113,1,False,variant_avoidgeorge_4,1
2,111260,-1,False,variant_avoidgeorge_4,1
2,111394,0,False,variant_avoidgeorge_4,1
2,111519,-1,False,variant_avoidgeorge_4,1
2,111674,-1,False,variant_avoidgeorge_4,1
2,111810,-1,False,variant_avoidgeorge_4,1
2,111893,-1,False,variant_avoidgeorge_4,1
2,112012,-1,False,variant_avoidgeorge_4,1
2,112150,1,False,variant_avoidgeorge_4,1
2,112240,1,False,variant_avoidgeorge_4,1
2,112358,1,False,variant_avoidgeorge_4,1
2,112477,-1,False,variant_avoidgeorge_4,1
2,112614,-1,False,variant_avoidgeorge_4,1
2,112719,0,False,variant_avoidgeorge_4,1
2,113020,1,False,variant_avoidgeorge_4,1
2,113132,-1,False,variant_avoidgeorge_4,1
2,113223,-1,False,variant_avoidgeorge_4,1
2,113341,0,False,variant_avoidgeorge_4,1
2,113505,-1,False,variant_avoidgeorge_4,1
2,113639,-1,False,variant_avoidgeorge_4,1
2,113755,-1,False,variant_avoidgeorge_4,1
2,113883,-1,False,variant_avoidgeorge_4,1
2,114016,1,False,variant_avoidgeorge_4,1
2,114150,-1,False,variant_avoidgeorge_4,1
2,114256,-1,False,variant_avoidgeorge_4,1
2,114336,1,False,variant_avoidgeorge_4,1
2,114464,0,False,variant_avoidgeorge_4,1
2,114576,-1,False,variant_avoidgeorge_4,1
2,114725,-1,False,variant_avoidgeorge_4,1
2,114839,-1,False,variant_avoidgeorge_4,1
2,114962,-1,False,variant_avoidgeorge_4,1
2,115074,0,False,variant_avoidgeorge_4,1
2,115190,-1,False,variant_avoidgeorge_4,1
2,115324,0,False,variant_avoidgeorge_4,1
2,115460,-1,False,variant_avoidgeorge_4,1
2,115593,2,False,variant_avoidgeorge_4,1
2,115692,1,False,variant_avoidgeorge_4,1
2,115827,-1,False,variant_avoidgeorge_4,1
2,115955,-1,False,variant_avoidgeorge_4,1
2,116076,-1,False,variant_avoidgeorge_4,1
2,116198,-1,False,variant_avoidgeorge_4,1
2,116319,-1,False,variant_avoidgeorge_4,1
2,116437,0,False,variant_avoidgeorge_4,1
2,116547,-1,False,variant_avoidgeorge_4,1
2,116656,-1,False,variant_avoidgeorge_4,1
2,116691,-1,False,variant_avoidgeorge_4,1
2,116786,-1,False,variant_avoidgeorge_4,1
2,116897,-1,False,variant_avoidgeorge_4,1
2,117020,0,False,variant_avoidgeorge_4,1
2,117142,-1,False,variant_avoidgeorge_4,1
2,117269,-1,False,variant_avoidgeorge_4,1
2,117487,0,False,variant_avoidgeorge_4,1
2,117604,-1,False,variant_avoidgeorge_4,1
2,117716,-1,False,variant_avoidgeorge_4,1
2,117838,1,False,variant_avoidgeorge_4,1
2,117936,0,False,variant_avoidgeorge_4,1
2,118042,0,False,variant_avoidgeorge_4,1
2,118153,-1,False,variant_avoidgeorge_4,1
2,118344,-1,False,variant_avoidgeorge_4,1
2,118479,-1,False,variant_avoidgeorge_4,1
2,118594,0,False,variant_avoidgeorge_4,1
2,118711,-1,False,variant_avoidgeorge_4,1
2,118823,0,False,variant_avoidgeorge_4,1
2,118934,-1,False,variant_avoidgeorge_4,1
2,119057,-1,False,variant_avoidgeorge_4,1
2,119173,-1,False,variant_avoidgeorge_4,1
2,119418,1,False,variant_avoidgeorge_4,1
2,119548,-1,False,variant_avoidgeorge_4,1
2,119661,1,False,variant_avoidgeorge_4,1
2,119789,0,False,variant_avoidgeorge_4,1
2,119929,0,False,variant_avoidgeorge_4,1
2,120048,-1,False,variant_avoidgeorge_4,1
2,120173,-1,False,variant_avoidgeorge_4,1
2,120286,-1,False,variant_avoidgeorge_4,1
2,120484,2,False,variant_avoidgeorge_4,1
2,120606,-1,False,variant_avoidgeorge_4,1
2,120694,-1,False,variant_avoidgeorge_4,1
2,120832,-1,False,variant_avoidgeorge_4,1
2,120960,0,False,variant_avoidgeorge_4,1
2,121100,1,False,variant_avoidgeorge_4,1
2,121152,-1,False,variant_avoidgeorge_4,1
2,121263,0,False,variant_avoidgeorge_4,1
2,121314,0,False,variant_avoidgeorge_4,1
2,121410,0,False,variant_avoidgeorge_4,1
2,121535,0,False,variant_avoidgeorge_4,1
2,121651,-1,False,variant_avoidgeorge_4,1
2,121790,0,False,variant_avoidgeorge_4,1
2,121962,1,False,variant_avoidgeorge_4,1
2,122069,0,False,variant_avoidgeorge_4,1
2,122179,-1,False,variant_avoidgeorge_4,1
2,122290,0,False,variant_avoidgeorge_4,1
2,122390,-1,False,variant_avoidgeorge_4,1
2,122507,-1,False,variant_avoidgeorge_4,1
2,122641,1,False,variant_avoidgeorge_4,1
2,122760,-1,False,variant_avoidgeorge_4,1
2,122919,0,False,variant_avoidgeorge_4,1
2,123058,-1,False,variant_avoidgeorge_4,1
2,123312,0,False,variant_avoidgeorge_4,1
2,123422,-1,False,variant_avoidgeorge_4,1
2,123558,-1,False,variant_avoidgeorge_4,1
2,123685,1,False,variant_avoidgeorge_4,1
2,123804,-1,False,variant_avoidgeorge_4,1
2,123920,1,False,variant_avoidgeorge_4,1
2,124038,-1,False,variant_avoidgeorge_4,1
2,124297,1,False,variant_avoidgeorge_4,1
2,124409,0,False,variant_avoidgeorge_4,1
2,124528,0,False,variant_avoidgeorge_4,1
2,124648,-1,False,variant_avoidgeorge_4,1
2,124760,2,False,variant_avoidgeorge_4,1
2,124880,1,False,variant_avoidgeorge_4,1
2,124986,1,False,variant_avoidgeorge_4,1
2,125093,0,False,variant_avoidgeorge_4,1
2,125128,-1,False,variant_avoidgeorge_4,1
2,125238,0,False,variant_avoidgeorge_4,1
2,125354,-1,False,variant_avoidgeorge_4,1
2,125485,0,False,variant_avoidgeorge_4,1
2,125680,0,False,variant_avoidgeorge_4,1
2,125840,0,False,variant_avoidgeorge_4,1
2,125956,0,False,variant_avoidgeorge_4,1
2,126073,-1,False,variant_avoidgeorge_4,1
2,126178,-1,False,variant_avoidgeorge_4,1
2,126341,-1,False,variant_avoidgeorge_4,1
2,126469,-1,False,variant_avoidgeorge_4,1
2,126696,1,False,variant_avoidgeorge_4,1
2,126807,1,False,variant_avoidgeorge_4,1
2,126914,-1,False,variant_avoidgeorge_4,1
2,126975,-1,False,variant_avoidgeorge_4,1
2,127015,-1,False,variant_avoidgeorge_4,1
2,127138,0,False,variant_avoidgeorge_4,1
2,127183,-1,False,variant_avoidgeorge_4,1
2,127297,2,False,variant_avoidgeorge_4,1
2,127409,-1,False,variant_avoidgeorge_4,1
2,127532,0,False,variant_avoidgeorge_4,1
2,127652,0,False,variant_avoidgeorge_4,1
2,127748,0,False,variant_avoidgeorge_4,1
2,127865,-1,False,variant_avoidgeorge_4,1
2,128006,-1,False,variant_avoidgeorge_4,1
2,128127,-1,False,variant_avoidgeorge_4,1
2,128372,3,False,variant_avoidgeorge_4,1
2,128512,0,False,variant_avoidgeorge_4,1
2,128631,-1,False,variant_avoidgeorge_4,1
2,128773,-1,False,variant_avoidgeorge_4,1
2,128881,-1,False,variant_avoidgeorge_4,1
2,128982,-1,False,variant_avoidgeorge_4,1
2,129109,-1,False,variant_avoidgeorge_4,1
2,129233,-1,False,variant_avoidgeorge_4,1
2,129338,-1,False,variant_avoidgeorge_4,1
2,129456,0,False,variant_avoidgeorge_4,1
2,129562,-1,False,variant_avoidgeorge_4,1
2,129676,-1,False,variant_avoidgeorge_4,1
2,129790,-1,False,variant_avoidgeorge_4,1
2,129893,-1,False,variant_avoidgeorge_4,1
2,130000,-1,False,variant_avoidgeorge_4,1
2,130116,-1,False,variant_avoidgeorge_4,1
2,130221,0,False,variant_avoidgeorge_4,1
2,130333,-1,False,variant_avoidgeorge_4,1
2,130501,1,False,variant_avoidgeorge_4,1
2,130618,-1,False,variant_avoidgeorge_4,1
2,130750,0,False,variant_avoidgeorge_4,1
2,130844,-1,False,variant_avoidgeorge_4,1
2,130948,-1,False,variant_avoidgeorge_4,1
2,131072,1,False,variant_avoidgeorge_4,1
2,131203,-1,False,variant_avoidgeorge_4,1
2,131304,0,False,variant_avoidgeorge_4,1
2,131433,-1,False,variant_avoidgeorge_4,1
2,131551,1,False,variant_avoidgeorge_4,1
2,131652,0,False,variant_avoidgeorge_4,1
2,131891,0,False,variant_avoidgeorge_4,1
2,131995,-1,False,variant_avoidgeorge_4,1
2,132131,-1,False,variant_avoidgeorge_4,1
2,132287,-1,False,variant_avoidgeorge_4,1
2,132394,1,False,variant_avoidgeorge_4,1
2,132531,-1,False,variant_avoidgeorge_4,1
2,132655,-1,False,variant_avoidgeorge_4,1
2,132778,0,False,variant_avoidgeorge_4,1
2,132908,0,False,variant_avoidgeorge_4,1
2,133023,-1,False,variant_avoidgeorge_4,1
2,133150,-1,False,variant_avoidgeorge_4,1
2,133271,-1,False,variant_avoidgeorge_4,1
2,133380,-1,False,variant_avoidgeorge_4,1
2,133499,-1,False,variant_avoidgeorge_4,1
2,133579,-1,False,variant_avoidgeorge_4,1
2,133692,-1,False,variant_avoidgeorge_4,1
2,133803,0,False,variant_avoidgeorge_4,1
2,133927,-1,False,variant_avoidgeorge_4,1
2,134037,-1,False,variant_avoidgeorge_4,1
2,134142,-1,False,variant_avoidgeorge_4,1
2,134270,-1,False,variant_avoidgeorge_4,1
2,134380,-1,False,variant_avoidgeorge_4,1
2,134485,-1,False,variant_avoidgeorge_4,1
2,134595,-1,False,variant_avoidgeorge_4,1
2,134737,-1,False,variant_avoidgeorge_4,1
2,134850,-1,False,variant_avoidgeorge_4,1
2,134956,-1,False,variant_avoidgeorge_4,1
2,135065,-1,False,variant_avoidgeorge_4,1
2,135174,2,False,variant_avoidgeorge_4,1
2,135293,0,False,variant_avoidgeorge_4,1
2,135432,0,False,variant_avoidgeorge_4,1
2,135567,-1,False,variant_avoidgeorge_4,1
2,135671,-1,False,variant_avoidgeorge_4,1
2,135784,-1,False,variant_avoidgeorge_4,1
2,135897,0,False,variant_avoidgeorge_4,1
2,136136,2,False,variant_avoidgeorge_4,1
2,136276,-1,False,variant_avoidgeorge_4,1
2,136416,0,False,variant_avoidgeorge_4,1
2,136528,-1,False,variant_avoidgeorge_4,1
2,136645,-1,False,variant_avoidgeorge_4,1
2,136774,-1,False,variant_avoidgeorge_4,1
2,136888,-1,False,variant_avoidgeorge_4,1
2,137008,0,False,variant_avoidgeorge_4,1
2,137125,-1,False,variant_avoidgeorge_4,1
2,137265,0,False,variant_avoidgeorge_4,1
2,137388,-1,False,variant_avoidgeorge_4,1
2,137531,-1,False,variant_avoidgeorge_4,1
2,137645,-1,False,variant_avoidgeorge_4,1
2,137745,-1,False,variant_avoidgeorge_4,1
2,137881,-1,False,variant_avoidgeorge_4,1
2,137982,-1,False,variant_avoidgeorge_4,1
2,138095,0,False,variant_avoidgeorge_4,1
2,138188,-1,False,variant_avoidgeorge_4,1
2,138325,1,False,variant_avoidgeorge_4,1
2,138433,-1,False,variant_avoidgeorge_4,1
2,138542,-1,False,variant_avoidgeorge_4,1
2,138665,-1,False,variant_avoidgeorge_4,1
2,138767,-1,False,variant_avoidgeorge_4,1
2,138887,-1,False,variant_avoidgeorge_4,1
2,139015,-1,False,variant_avoidgeorge_4,1
2,139109,0,False,variant_avoidgeorge_4,1
2,139340,-1,False,variant_avoidgeorge_4,1
2,139455,-1,False,variant_avoidgeorge_4,1
2,139590,0,False,variant_avoidgeorge_4,1
2,139709,0,False,variant_avoidgeorge_4,1
2,139832,-1,False,variant_avoidgeorge_4,1
2,139931,-1,False,variant_avoidgeorge_4,1
2,140041,-1,False,variant_avoidgeorge_4,1
2,140165,1,False,variant_avoidgeorge_4,1
2,140375,-1,False,variant_avoidgeorge_4,1
2,140499,-1,False,variant_avoidgeorge_4,1
2,140629,-1,False,variant_avoidgeorge_4,1
2,140755,-1,False,variant_avoidgeorge_4,1
2,140866,-1,False,variant_avoidgeorge_4,1
2,141005,-1,False,variant_avoidgeorge_4,1
2,141134,1,False,variant_avoidgeorge_4,1
2,141228,-1,False,variant_avoidgeorge_4,1
2,141349,1,False,variant_avoidgeorge_4,1
2,141539,1,False,variant_avoidgeorge_4,1
2,141659,-1,False,variant_avoidgeorge_4,1
2,141762,-1,False,variant_avoidgeorge_4,1
2,141882,-1,False,variant_avoidgeorge_4,1
2,142001,-1,False,variant_avoidgeorge_4,1
2,142111,-1,False,variant_avoidgeorge_4,1
2,142137,-1,False,variant_avoidgeorge_4,1
2,142266,1,False,variant_avoidgeorge_4,1
2,142380,-1,False,variant_avoidgeorge_4,1
2,142493,-1,False,variant_avoidgeorge_4,1
2,142633,0,False,variant_avoidgeorge_4,1
2,142740,-1,False,variant_avoidgeorge_4,1
2,142890,-1,False,variant_avoidgeorge_4,1
2,142994,-1,False,variant_avoidgeorge_4,1
2,143119,0,False,variant_avoidgeorge_4,1
2,143215,-1,False,variant_avoidgeorge_4,1
2,143325,-1,False,variant_avoidgeorge_4,1
2,143452,-1,False,variant_avoidgeorge_4,1
2,143567,-1,False,variant_avoidgeorge_4,1
2,143690,-1,False,variant_avoidgeorge_4,1
2,143803,-1,False,variant_avoidgeorge_4,1
2,143938,-1,False,variant_avoidgeorge_4,1
2,144069,-1,False,variant_avoidgeorge_4,1
2,144100,-1,False,variant_avoidgeorge_4,1
2,144224,-1,False,variant_avoidgeorge_4,1
2,144329,-1,False,variant_avoidgeorge_4,1
2,144452,-1,False,variant_avoidgeorge_4,1
2,144564,-1,False,variant_avoidgeorge_4,1
2,144682,-1,False,variant_avoidgeorge_4,1
2,144785,-1,False,variant_avoidgeorge_4,1
2,144903,-1,False,variant_avoidgeorge_4,1
2,145101,-1,False,variant_avoidgeorge_4,1
2,145266,0,False,variant_avoidgeorge_4,1
2,145403,0,False,variant_avoidgeorge_4,1
2,145493,-1,False,variant_avoidgeorge_4,1
2,145604,0,False,variant_avoidgeorge_4,1
2,145724,-1,False,variant_avoidgeorge_4,1
2,145848,0,False,variant_avoidgeorge_4,1
2,145970,-1,False,variant_avoidgeorge_4,1
2,146085,-1,False,variant_avoidgeorge_4,1
2,146197,-1,False,variant_avoidgeorge_4,1
2,146311,0,False,variant_avoidgeorge_4,1
2,146442,0,False,variant_avoidgeorge_4,1
2,146560,-1,False,variant_avoidgeorge_4,1
2,146685,-1,False,variant_avoidgeorge_4,1
2,146794,-1,False,variant_avoidgeorge_4,1
2,146929,0,False,variant_avoidgeorge_4,1
2,147041,0,False,variant_avoidgeorge_4,1
2,147179,-1,False,variant_avoidgeorge_4,1
2,147287,-1,False,variant_avoidgeorge_4,1
2,147347,-1,False,variant_avoidgeorge_4,1
2,147487,-1,False,variant_avoidgeorge_4,1
2,147606,-1,False,variant_avoidgeorge_4,1
2,147730,0,False,variant_avoidgeorge_4,1
2,147861,-1,False,variant_avoidgeorge_4,1
2,147977,-1,False,variant_avoidgeorge_4,1
2,148211,0,False,variant_avoidgeorge_4,1
2,148335,-1,False,variant_avoidgeorge_4,1
2,148415,-1,False,variant_avoidgeorge_4,1
2,148519,-1,False,variant_avoidgeorge_4,1
2,148636,-1,False,variant_avoidgeorge_4,1
2,148758,0,False,variant_avoidgeorge_4,1
2,148900,-1,False,variant_avoidgeorge_4,1
2,148995,-1,False,variant_avoidgeorge_4,1
2,149127,-1,False,variant_avoidgeorge_4,1
2,149270,-1,False,variant_avoidgeorge_4,1
2,149390,-1,False,variant_avoidgeorge_4,1
2,149496,-1,False,variant_avoidgeorge_4,1
2,149588,-1,False,variant_avoidgeorge_4,1
2,149694,-1,False,variant_avoidgeorge_4,1
2,149796,0,False,variant_avoidgeorge_4,1
2,149927,-1,False,variant_avoidgeorge_4,1
2,150036,-1,False,variant_avoidgeorge_4,1
2,150154,0,False,variant_avoidgeorge_4,1
2,150278,-1,False,variant_avoidgeorge_4,1
2,150407,-1,False,variant_avoidgeorge_4,1
2,150501,-1,False,variant_avoidgeorge_4,1
2,150617,-1,False,variant_avoidgeorge_4,1
2,150730,-1,False,variant_avoidgeorge_4,1
2,150848,-1,False,variant_avoidgeorge_4,1
2,150968,-1,False,variant_avoidgeorge_4,1
2,151095,-1,False,variant_avoidgeorge_4,1
2,151189,-1,False,variant_avoidgeorge_4,1
2,151286,-1,False,variant_avoidgeorge_4,1
2,151412,-1,False,variant_avoidgeorge_4,1
2,151524,-1,False,variant_avoidgeorge_4,1
2,151616,-1,False,variant_avoidgeorge_4,1
2,151725,-1,False,variant_avoidgeorge_4,1
2,151839,-1,False,variant_avoidgeorge_4,1
2,151961,-1,False,variant_avoidgeorge_4,1
2,152078,-1,False,variant_avoidgeorge_4,1
2,152228,-1,False,variant_avoidgeorge_4,1
2,152333,-1,False,variant_avoidgeorge_4,1
2,152491,-1,False,variant_avoidgeorge_4,1
2,152602,-1,False,variant_avoidgeorge_4,1
2,152721,-1,False,variant_avoidgeorge_4,1
2,152839,-1,False,variant_avoidgeorge_4,1
2,152920,-1,False,variant_avoidgeorge_4,1
2,153032,0,False,variant_avoidgeorge_4,1
2,153105,0,False,variant_avoidgeorge_4,1
2,153216,1,False,variant_avoidgeorge_4,1
2,153346,0,False,variant_avoidgeorge_4,1
2,153476,-1,False,variant_avoidgeorge_4,1
2,153592,2,False,variant_avoidgeorge_4,1
2,153714,1,False,variant_avoidgeorge_4,1
2,153819,-1,False,variant_avoidgeorge_4,1
2,153971,0,False,variant_avoidgeorge_4,1
2,154093,-1,False,variant_avoidgeorge_4,1
2,154353,-1,False,variant_avoidgeorge_4,1
2,154466,-1,False,variant_avoidgeorge_4,1
2,154583,-1,False,variant_avoidgeorge_4,1
2,154696,-1,False,variant_avoidgeorge_4,1
2,154815,-1,False,variant_avoidgeorge_4,1
2,154953,-1,False,variant_avoidgeorge_4,1
2,155066,-1,False,variant_avoidgeorge_4,1
2,155188,-1,False,variant_avoidgeorge_4,1
2,155333,0,False,variant_avoidgeorge_4,1
2,155457,-1,False,variant_avoidgeorge_4,1
2,155582,-1,False,variant_avoidgeorge_4,1
2,155692,-1,False,variant_avoidgeorge_4,1
