level,steps,ep_reward,win,game_name,criteria
3,810187,0,False,variant_myAliens_1,1
3,810237,-1,False,variant_myAliens_1,1
3,810419,-1,False,variant_myAliens_1,1
3,810565,-1,False,variant_myAliens_1,1
3,810627,-1,False,variant_myAliens_1,1
3,810989,-1,False,variant_myAliens_1,1
3,811267,-1,False,variant_myAliens_1,1
3,812097,2,False,variant_myAliens_1,1
3,812231,-1,False,variant_myAliens_1,1
3,812329,-1,False,variant_myAliens_1,1
3,812379,-1,False,variant_myAliens_1,1
3,812477,-1,False,variant_myAliens_1,1
3,812647,-1,False,variant_myAliens_1,1
3,812733,-1,False,variant_myAliens_1,1
3,812759,-1,False,variant_myAliens_1,1
3,812773,-1,False,variant_myAliens_1,1
3,813075,-1,False,variant_myAliens_1,1
3,813101,-1,False,variant_myAliens_1,1
3,813151,-1,False,variant_myAliens_1,1
3,813309,-1,False,variant_myAliens_1,1
3,813359,-1,False,variant_myAliens_1,1
3,813613,-1,False,variant_myAliens_1,1
3,813639,-1,False,variant_myAliens_1,1
3,814337,-1,False,variant_myAliens_1,1
3,814567,-1,False,variant_myAliens_1,1
3,814905,-1,False,variant_myAliens_1,1
3,814919,-1,False,variant_myAliens_1,1
3,814945,-1,False,variant_myAliens_1,1
3,815007,-1,False,variant_myAliens_1,1
3,815093,-1,False,variant_myAliens_1,1
3,815107,-1,False,variant_myAliens_1,1
3,815157,-1,False,variant_myAliens_1,1
3,815291,-1,False,variant_myAliens_1,1
3,815365,-1,False,variant_myAliens_1,1
3,815415,-1,False,variant_myAliens_1,1
3,815525,-1,False,variant_myAliens_1,1
3,815563,-1,False,variant_myAliens_1,1
3,815613,-1,False,variant_myAliens_1,1
3,815687,-1,False,variant_myAliens_1,1
3,815761,-1,False,variant_myAliens_1,1
3,815931,-1,False,variant_myAliens_1,1
3,816173,-1,False,variant_myAliens_1,1
3,816667,-1,False,variant_myAliens_1,1
3,816681,-1,False,variant_myAliens_1,1
3,816707,-1,False,variant_myAliens_1,1
3,816733,-1,False,variant_myAliens_1,1
3,816843,-1,False,variant_myAliens_1,1
3,816893,-1,False,variant_myAliens_1,1
3,817567,-1,False,variant_myAliens_1,1
3,817689,-1,False,variant_myAliens_1,1
3,817799,-1,False,variant_myAliens_1,1
3,817909,-1,False,variant_myAliens_1,1
3,817923,-1,False,variant_myAliens_1,1
3,817949,-1,False,variant_myAliens_1,1
3,817963,-1,False,variant_myAliens_1,1
3,818745,-1,False,variant_myAliens_1,1
3,818759,-1,False,variant_myAliens_1,1
3,818773,-1,False,variant_myAliens_1,1
3,819063,-1,False,variant_myAliens_1,1
3,819077,-1,False,variant_myAliens_1,1
3,819103,-1,False,variant_myAliens_1,1
3,819489,-1,False,variant_myAliens_1,1
3,819551,-1,False,variant_myAliens_1,1
3,819769,-1,False,variant_myAliens_1,1
3,819807,-1,False,variant_myAliens_1,1
3,819857,-1,False,variant_myAliens_1,1
3,821383,4,False,variant_myAliens_1,1
3,821457,-1,False,variant_myAliens_1,1
3,821615,-1,False,variant_myAliens_1,1
3,821701,-1,False,variant_myAliens_1,1
3,821775,-1,False,variant_myAliens_1,1
3,821873,-1,False,variant_myAliens_1,1
3,822067,-1,False,variant_myAliens_1,1
3,822093,-1,False,variant_myAliens_1,1
3,823535,8,False,variant_myAliens_1,1
3,823825,-1,False,variant_myAliens_1,1
3,823923,-1,False,variant_myAliens_1,1
3,823949,-1,False,variant_myAliens_1,1
3,824143,-1,False,variant_myAliens_1,1
3,824301,-1,False,variant_myAliens_1,1
3,824339,-1,False,variant_myAliens_1,1
3,824437,-1,False,variant_myAliens_1,1
3,824559,-1,False,variant_myAliens_1,1
3,824777,-1,False,variant_myAliens_1,1
3,824791,-1,False,variant_myAliens_1,1
3,825045,-1,False,variant_myAliens_1,1
3,825299,-1,False,variant_myAliens_1,1
3,825397,-1,False,variant_myAliens_1,1
3,825687,-1,False,variant_myAliens_1,1
3,825773,-1,False,variant_myAliens_1,1
3,825967,-1,False,variant_myAliens_1,1
3,826833,0,False,variant_myAliens_1,1
3,826955,-1,False,variant_myAliens_1,1
3,827209,-1,False,variant_myAliens_1,1
3,827835,0,False,variant_myAliens_1,1
3,828245,-1,False,variant_myAliens_1,1
3,828259,-1,False,variant_myAliens_1,1
3,828321,-1,False,variant_myAliens_1,1
3,828359,-1,False,variant_myAliens_1,1
3,828385,-1,False,variant_myAliens_1,1
3,828411,-1,False,variant_myAliens_1,1
3,828449,-1,False,variant_myAliens_1,1
3,828487,-1,False,variant_myAliens_1,1
3,829005,-1,False,variant_myAliens_1,1
3,829787,3,False,variant_myAliens_1,1
3,829909,-1,False,variant_myAliens_1,1
3,830187,-1,False,variant_myAliens_1,1
3,830561,-1,False,variant_myAliens_1,1
3,830575,-1,False,variant_myAliens_1,1
3,830829,-1,False,variant_myAliens_1,1
3,830855,-1,False,variant_myAliens_1,1
3,830869,-1,False,variant_myAliens_1,1
3,831171,-1,False,variant_myAliens_1,1
3,831233,-1,False,variant_myAliens_1,1
3,831259,-1,False,variant_myAliens_1,1
3,831297,-1,False,variant_myAliens_1,1
3,831431,-1,False,variant_myAliens_1,1
3,831529,-1,False,variant_myAliens_1,1
3,831663,-1,False,variant_myAliens_1,1
3,831773,-1,False,variant_myAliens_1,1
3,831931,-1,False,variant_myAliens_1,1
3,832041,-1,False,variant_myAliens_1,1
3,832079,-1,False,variant_myAliens_1,1
3,832501,-1,False,variant_myAliens_1,1
3,832563,-1,False,variant_myAliens_1,1
3,832697,-1,False,variant_myAliens_1,1
3,832867,-1,False,variant_myAliens_1,1
3,833001,-1,False,variant_myAliens_1,1
3,833051,-1,False,variant_myAliens_1,1
3,833161,-1,False,variant_myAliens_1,1
3,833451,-1,False,variant_myAliens_1,1
3,833465,-1,False,variant_myAliens_1,1
3,833491,-1,False,variant_myAliens_1,1
3,833529,-1,False,variant_myAliens_1,1
3,833723,0,False,variant_myAliens_1,1
3,833773,-1,False,variant_myAliens_1,1
3,833799,-1,False,variant_myAliens_1,1
3,834185,-1,False,variant_myAliens_1,1
3,834259,-1,False,variant_myAliens_1,1
3,834477,-1,False,variant_myAliens_1,1
3,834863,-1,False,variant_myAliens_1,1
3,834889,-1,False,variant_myAliens_1,1
3,834951,0,False,variant_myAliens_1,1
3,834989,-1,False,variant_myAliens_1,1
3,835243,-1,False,variant_myAliens_1,1
3,835581,-1,False,variant_myAliens_1,1
3,835643,-1,False,variant_myAliens_1,1
3,835789,-1,False,variant_myAliens_1,1
3,835827,-1,False,variant_myAliens_1,1
3,836009,-1,False,variant_myAliens_1,1
3,836023,-1,False,variant_myAliens_1,1
3,836157,-1,False,variant_myAliens_1,1
3,836219,-1,False,variant_myAliens_1,1
3,836449,-1,False,variant_myAliens_1,1
3,836475,-1,False,variant_myAliens_1,1
3,836669,-1,False,variant_myAliens_1,1
3,836779,-1,False,variant_myAliens_1,1
3,836937,-1,False,variant_myAliens_1,1
3,836975,-1,False,variant_myAliens_1,1
3,837025,-1,False,variant_myAliens_1,1
3,837063,-1,False,variant_myAliens_1,1
3,837149,-1,False,variant_myAliens_1,1
3,837475,-1,False,variant_myAliens_1,1
3,837537,-1,False,variant_myAliens_1,1
3,837731,-1,False,variant_myAliens_1,1
3,837937,-1,False,variant_myAliens_1,1
3,838083,-1,False,variant_myAliens_1,1
3,838229,-1,False,variant_myAliens_1,1
3,838279,-1,False,variant_myAliens_1,1
3,838545,-1,False,variant_myAliens_1,1
3,838691,-1,False,variant_myAliens_1,1
3,838957,-1,False,variant_myAliens_1,1
3,839043,-1,False,variant_myAliens_1,1
3,839081,-1,False,variant_myAliens_1,1
3,839095,-1,False,variant_myAliens_1,1
3,839109,-1,False,variant_myAliens_1,1
3,839135,-1,False,variant_myAliens_1,1
3,839497,-1,False,variant_myAliens_1,1
3,839799,-1,False,variant_myAliens_1,1
3,839981,-1,False,variant_myAliens_1,1
3,840031,-1,False,variant_myAliens_1,1
3,840045,-1,False,variant_myAliens_1,1
3,840131,-1,False,variant_myAliens_1,1
3,840277,-1,False,variant_myAliens_1,1
3,840387,-1,False,variant_myAliens_1,1
3,840605,-1,False,variant_myAliens_1,1
3,840619,-1,False,variant_myAliens_1,1
3,840681,-1,False,variant_myAliens_1,1
3,840791,-1,False,variant_myAliens_1,1
3,840829,-1,False,variant_myAliens_1,1
3,840999,-1,False,variant_myAliens_1,1
3,841073,-1,False,variant_myAliens_1,1
3,841123,-1,False,variant_myAliens_1,1
3,841209,-1,False,variant_myAliens_1,1
3,841463,-1,False,variant_myAliens_1,1
3,841645,-1,False,variant_myAliens_1,1
3,841731,-1,False,variant_myAliens_1,1
3,842057,-1,False,variant_myAliens_1,1
3,842083,-1,False,variant_myAliens_1,1
3,842169,-1,False,variant_myAliens_1,1
3,842615,-1,False,variant_myAliens_1,1
3,842713,-1,False,variant_myAliens_1,1
3,842883,-1,False,variant_myAliens_1,1
3,842909,-1,False,variant_myAliens_1,1
3,843067,-1,False,variant_myAliens_1,1
3,844653,2,False,variant_myAliens_1,1
3,844715,-1,False,variant_myAliens_1,1
3,844897,-1,False,variant_myAliens_1,1
3,845007,-1,False,variant_myAliens_1,1
3,845225,-1,False,variant_myAliens_1,1
3,845335,-1,False,variant_myAliens_1,1
3,845397,-1,False,variant_myAliens_1,1
3,845651,-1,False,variant_myAliens_1,1
3,845713,-1,False,variant_myAliens_1,1
3,845955,-1,False,variant_myAliens_1,1
3,846149,-1,False,variant_myAliens_1,1
3,846367,-1,False,variant_myAliens_1,1
3,846465,-1,False,variant_myAliens_1,1
3,846671,-1,False,variant_myAliens_1,1
3,846697,-1,False,variant_myAliens_1,1
3,846759,-1,False,variant_myAliens_1,1
3,846869,-1,False,variant_myAliens_1,1
3,846967,-1,False,variant_myAliens_1,1
3,847101,-1,False,variant_myAliens_1,1
3,847211,-1,False,variant_myAliens_1,1
3,847561,-1,False,variant_myAliens_1,1
3,847587,-1,False,variant_myAliens_1,1
3,847697,-1,False,variant_myAliens_1,1
3,847783,-1,False,variant_myAliens_1,1
3,847977,-1,False,variant_myAliens_1,1
3,848087,-1,False,variant_myAliens_1,1
3,848101,-1,False,variant_myAliens_1,1
3,848175,-1,False,variant_myAliens_1,1
3,848297,-1,False,variant_myAliens_1,1
3,848479,-1,False,variant_myAliens_1,1
3,848505,-1,False,variant_myAliens_1,1
3,848903,-1,False,variant_myAliens_1,1
3,849085,-1,False,variant_myAliens_1,1
3,849207,-1,False,variant_myAliens_1,1
3,849233,-1,False,variant_myAliens_1,1
3,849607,-1,False,variant_myAliens_1,1
3,849693,-1,False,variant_myAliens_1,1
3,849863,-1,False,variant_myAliens_1,1
3,850117,-1,False,variant_myAliens_1,1
3,850144,-1,False,variant_myAliens_1,1
3,850362,-1,False,variant_myAliens_1,1
3,850616,-1,False,variant_myAliens_1,1
3,850678,-1,False,variant_myAliens_1,1
3,850704,-1,False,variant_myAliens_1,1
3,850766,-1,False,variant_myAliens_1,1
3,850780,-1,False,variant_myAliens_1,1
3,850806,-1,False,variant_myAliens_1,1
3,850904,-1,False,variant_myAliens_1,1
3,850978,-1,False,variant_myAliens_1,1
3,851184,-1,False,variant_myAliens_1,1
3,851198,-1,False,variant_myAliens_1,1
3,851236,-1,False,variant_myAliens_1,1
3,851382,-1,False,variant_myAliens_1,1
3,851504,-1,False,variant_myAliens_1,1
3,851590,-1,False,variant_myAliens_1,1
3,851617,-1,False,variant_myAliens_1,1
3,851667,-1,False,variant_myAliens_1,1
3,851705,-1,False,variant_myAliens_1,1
3,851959,-1,False,variant_myAliens_1,1
3,851985,-1,False,variant_myAliens_1,1
3,852263,-1,False,variant_myAliens_1,1
3,852289,-1,False,variant_myAliens_1,1
3,852435,-1,False,variant_myAliens_1,1
3,852485,-1,False,variant_myAliens_1,1
3,852547,-1,False,variant_myAliens_1,1
3,852849,-1,False,variant_myAliens_1,1
3,852959,-1,False,variant_myAliens_1,1
3,852997,-1,False,variant_myAliens_1,1
3,853395,-1,False,variant_myAliens_1,1
3,853529,-1,False,variant_myAliens_1,1
3,853567,-1,False,variant_myAliens_1,1
3,853713,-1,False,variant_myAliens_1,1
3,853847,-1,False,variant_myAliens_1,1
3,854125,-1,False,variant_myAliens_1,1
3,854223,-1,False,variant_myAliens_1,1
3,854309,-1,False,variant_myAliens_1,1
3,854419,-1,False,variant_myAliens_1,1
3,854697,-1,False,variant_myAliens_1,1
3,854771,-1,False,variant_myAliens_1,1
3,854893,-1,False,variant_myAliens_1,1
3,854907,-1,False,variant_myAliens_1,1
3,854969,-1,False,variant_myAliens_1,1
3,855463,-1,False,variant_myAliens_1,1
3,855489,-1,False,variant_myAliens_1,1
3,855863,-1,False,variant_myAliens_1,1
3,856009,-1,False,variant_myAliens_1,1
3,856155,-1,False,variant_myAliens_1,1
3,856169,-1,False,variant_myAliens_1,1
3,856183,-1,False,variant_myAliens_1,1
3,856305,-1,False,variant_myAliens_1,1
3,856559,-1,False,variant_myAliens_1,1
3,857161,-1,False,variant_myAliens_1,1
3,857187,-1,False,variant_myAliens_1,1
3,857477,-1,False,variant_myAliens_1,1
3,857575,-1,False,variant_myAliens_1,1
3,857685,-1,False,variant_myAliens_1,1
3,857999,-1,False,variant_myAliens_1,1
3,858013,-1,False,variant_myAliens_1,1
3,858207,-1,False,variant_myAliens_1,1
3,858341,-1,False,variant_myAliens_1,1
3,858487,-1,False,variant_myAliens_1,1
3,858561,-1,False,variant_myAliens_1,1
3,858647,-1,False,variant_myAliens_1,1
3,858697,-1,False,variant_myAliens_1,1
3,858783,-1,False,variant_myAliens_1,1
3,858833,-1,False,variant_myAliens_1,1
3,859267,-1,False,variant_myAliens_1,1
3,859353,-1,False,variant_myAliens_1,1
3,859367,-1,False,variant_myAliens_1,1
3,859489,-1,False,variant_myAliens_1,1
3,859935,-1,False,variant_myAliens_1,1
3,859973,-1,False,variant_myAliens_1,1
3,860023,-1,False,variant_myAliens_1,1
3,860061,-1,False,variant_myAliens_1,1
3,860075,-1,False,variant_myAliens_1,1
3,860437,-1,False,variant_myAliens_1,1
3,861015,-1,False,variant_myAliens_1,1
3,861029,-1,False,variant_myAliens_1,1
3,861067,-1,False,variant_myAliens_1,1
3,861489,-1,False,variant_myAliens_1,1
3,861515,-1,False,variant_myAliens_1,1
3,861613,-1,False,variant_myAliens_1,1
3,861723,-1,False,variant_myAliens_1,1
3,861761,-1,False,variant_myAliens_1,1
3,861775,-1,False,variant_myAliens_1,1
3,861897,-1,False,variant_myAliens_1,1
3,861947,-1,False,variant_myAliens_1,1
3,862105,-1,False,variant_myAliens_1,1
3,862227,-1,False,variant_myAliens_1,1
3,862289,-1,False,variant_myAliens_1,1
3,862483,-1,False,variant_myAliens_1,1
3,862677,-1,False,variant_myAliens_1,1
3,862739,-1,False,variant_myAliens_1,1
3,862765,-1,False,variant_myAliens_1,1
3,862983,-1,False,variant_myAliens_1,1
3,863117,-1,False,variant_myAliens_1,1
3,863155,-1,False,variant_myAliens_1,1
3,863205,-1,False,variant_myAliens_1,1
3,863723,-1,False,variant_myAliens_1,1
3,863833,-1,False,variant_myAliens_1,1
3,863847,-1,False,variant_myAliens_1,1
3,864077,-1,False,variant_myAliens_1,1
3,864247,-1,False,variant_myAliens_1,1
3,864897,-1,False,variant_myAliens_1,1
3,865103,-1,False,variant_myAliens_1,1
3,865417,-1,False,variant_myAliens_1,1
3,865479,-1,False,variant_myAliens_1,1
3,865673,-1,False,variant_myAliens_1,1
3,865687,-1,False,variant_myAliens_1,1
3,865857,-1,False,variant_myAliens_1,1
3,865991,-1,False,variant_myAliens_1,1
3,866185,-1,False,variant_myAliens_1,1
3,866643,1,False,variant_myAliens_1,1
3,866729,-1,False,variant_myAliens_1,1
3,866755,-1,False,variant_myAliens_1,1
3,866901,-1,False,variant_myAliens_1,1
3,866915,-1,False,variant_myAliens_1,1
3,866953,-1,False,variant_myAliens_1,1
3,867195,-1,False,variant_myAliens_1,1
3,867245,-1,False,variant_myAliens_1,1
3,867259,-1,False,variant_myAliens_1,1
3,867333,-1,False,variant_myAliens_1,1
3,867959,1,False,variant_myAliens_1,1
3,868189,-1,False,variant_myAliens_1,1
3,868443,-1,False,variant_myAliens_1,1
3,868457,-1,False,variant_myAliens_1,1
3,868639,-1,False,variant_myAliens_1,1
3,868761,-1,False,variant_myAliens_1,1
3,868919,-1,False,variant_myAliens_1,1
3,869365,-1,False,variant_myAliens_1,1
3,869439,-1,False,variant_myAliens_1,1
3,869633,-1,False,variant_myAliens_1,1
3,869755,-1,False,variant_myAliens_1,1
3,869769,-1,False,variant_myAliens_1,1
3,870059,-1,False,variant_myAliens_1,1
3,870637,-1,False,variant_myAliens_1,1
3,870711,-1,False,variant_myAliens_1,1
3,870785,-1,False,variant_myAliens_1,1
3,870835,-1,False,variant_myAliens_1,1
3,870849,-1,False,variant_myAliens_1,1
3,870971,-1,False,variant_myAliens_1,1
3,870985,-1,False,variant_myAliens_1,1
3,871047,-1,False,variant_myAliens_1,1
3,871277,-1,False,variant_myAliens_1,1
3,871339,-1,False,variant_myAliens_1,1
3,871353,-1,False,variant_myAliens_1,1
3,871559,-1,False,variant_myAliens_1,1
3,871765,-1,False,variant_myAliens_1,1
3,871851,-1,False,variant_myAliens_1,1
3,871997,-1,False,variant_myAliens_1,1
3,872191,-1,False,variant_myAliens_1,1
3,872217,-1,False,variant_myAliens_1,1
3,872327,-1,False,variant_myAliens_1,1
3,872821,-1,False,variant_myAliens_1,1
3,872979,-1,False,variant_myAliens_1,1
3,873041,-1,False,variant_myAliens_1,1
3,873067,-1,False,variant_myAliens_1,1
3,873393,-1,False,variant_myAliens_1,1
3,873575,-1,False,variant_myAliens_1,1
3,873661,-1,False,variant_myAliens_1,1
3,873711,-1,False,variant_myAliens_1,1
3,873941,-1,False,variant_myAliens_1,1
3,873967,-1,False,variant_myAliens_1,1
3,874029,-1,False,variant_myAliens_1,1
3,874115,-1,False,variant_myAliens_1,1
3,874453,-1,False,variant_myAliens_1,1
3,875079,0,False,variant_myAliens_1,1
3,875165,-1,False,variant_myAliens_1,1
3,875336,-1,False,variant_myAliens_1,1
3,875806,-1,False,variant_myAliens_1,1
3,876048,-1,False,variant_myAliens_1,1
3,876146,-1,False,variant_myAliens_1,1
3,876292,-1,False,variant_myAliens_1,1
3,876390,-1,False,variant_myAliens_1,1
3,876488,-1,False,variant_myAliens_1,1
3,876526,-1,False,variant_myAliens_1,1
3,876732,-1,False,variant_myAliens_1,1
3,876926,-1,False,variant_myAliens_1,1
3,877132,-1,False,variant_myAliens_1,1
3,877266,-1,False,variant_myAliens_1,1
3,877316,-1,False,variant_myAliens_1,1
3,877918,-1,False,variant_myAliens_1,1
3,877944,-1,False,variant_myAliens_1,1
3,877958,-1,False,variant_myAliens_1,1
3,877996,-1,False,variant_myAliens_1,1
3,878130,-1,False,variant_myAliens_1,1
3,878192,-1,False,variant_myAliens_1,1
3,878326,-1,False,variant_myAliens_1,1
3,878568,-1,False,variant_myAliens_1,1
3,878894,-1,False,variant_myAliens_1,1
3,879112,-1,False,variant_myAliens_1,1
3,879126,-1,False,variant_myAliens_1,1
3,879332,-1,False,variant_myAliens_1,1
3,879358,-1,False,variant_myAliens_1,1
3,879408,-1,False,variant_myAliens_1,1
3,879542,-1,False,variant_myAliens_1,1
3,879712,-1,False,variant_myAliens_1,1
3,880002,-1,False,variant_myAliens_1,1
3,880088,-1,False,variant_myAliens_1,1
3,880294,-1,False,variant_myAliens_1,1
3,880416,-1,False,variant_myAliens_1,1
3,880430,-1,False,variant_myAliens_1,1
3,880456,-1,False,variant_myAliens_1,1
3,881106,1,False,variant_myAliens_1,1
3,881600,-1,False,variant_myAliens_1,1
3,881662,-1,False,variant_myAliens_1,1
3,881808,-1,False,variant_myAliens_1,1
3,881966,-1,False,variant_myAliens_1,1
3,882184,-1,False,variant_myAliens_1,1
3,882258,-1,False,variant_myAliens_1,1
3,882560,-1,False,variant_myAliens_1,1
3,882634,-1,False,variant_myAliens_1,1
3,882720,-1,False,variant_myAliens_1,1
3,882735,-1,False,variant_myAliens_1,1
3,882893,-1,False,variant_myAliens_1,1
3,882908,-1,False,variant_myAliens_1,1
3,882922,-1,False,variant_myAliens_1,1
3,883068,-1,False,variant_myAliens_1,1
3,883082,-1,False,variant_myAliens_1,1
3,883216,-1,False,variant_myAliens_1,1
3,883242,-1,False,variant_myAliens_1,1
3,883257,-1,False,variant_myAliens_1,1
3,883295,-1,False,variant_myAliens_1,1
3,883681,-1,False,variant_myAliens_1,1
3,884019,-1,False,variant_myAliens_1,1
3,884309,-1,False,variant_myAliens_1,1
3,884395,-1,False,variant_myAliens_1,1
3,884865,0,False,variant_myAliens_1,1
3,884951,-1,False,variant_myAliens_1,1
3,884989,-1,False,variant_myAliens_1,1
3,885111,-1,False,variant_myAliens_1,1
3,885162,-1,False,variant_myAliens_1,1
3,885272,-1,False,variant_myAliens_1,1
3,885286,-1,False,variant_myAliens_1,1
3,885360,-1,False,variant_myAliens_1,1
3,885602,-1,False,variant_myAliens_1,1
3,885664,-1,False,variant_myAliens_1,1
3,885678,-1,False,variant_myAliens_1,1
3,885812,-1,False,variant_myAliens_1,1
3,885874,-1,False,variant_myAliens_1,1
3,886080,-1,False,variant_myAliens_1,1
3,886262,-1,False,variant_myAliens_1,1
3,886540,-1,False,variant_myAliens_1,1
3,887358,3,False,variant_myAliens_1,1
3,887564,-1,False,variant_myAliens_1,1
3,887578,-1,False,variant_myAliens_1,1
3,887808,-1,False,variant_myAliens_1,1
3,887846,-1,False,variant_myAliens_1,1
3,887860,-1,False,variant_myAliens_1,1
3,887886,-1,False,variant_myAliens_1,1
3,888056,-1,False,variant_myAliens_1,1
3,888178,-1,False,variant_myAliens_1,1
3,888216,-1,False,variant_myAliens_1,1
3,888710,-1,False,variant_myAliens_1,1
3,888724,-1,False,variant_myAliens_1,1
3,888966,-1,False,variant_myAliens_1,1
3,889112,-1,False,variant_myAliens_1,1
3,889150,-1,False,variant_myAliens_1,1
3,889236,-1,False,variant_myAliens_1,1
3,889298,-1,False,variant_myAliens_1,1
3,889324,-1,False,variant_myAliens_1,1
3,889554,-1,False,variant_myAliens_1,1
3,889904,-1,False,variant_myAliens_1,1
3,890122,-1,False,variant_myAliens_1,1
3,890184,-1,False,variant_myAliens_1,1
3,890366,-1,False,variant_myAliens_1,1
3,890452,-1,False,variant_myAliens_1,1
3,890526,-1,False,variant_myAliens_1,1
3,890672,-1,False,variant_myAliens_1,1
3,891298,-1,False,variant_myAliens_1,1
3,891432,-1,False,variant_myAliens_1,1
3,891506,-1,False,variant_myAliens_1,1
3,891736,-1,False,variant_myAliens_1,1
3,891846,-1,False,variant_myAliens_1,1
3,892268,-1,False,variant_myAliens_1,1
3,892414,-1,False,variant_myAliens_1,1
3,892608,-1,False,variant_myAliens_1,1
3,892646,-1,False,variant_myAliens_1,1
3,892780,-1,False,variant_myAliens_1,1
3,893046,-1,False,variant_myAliens_1,1
3,893084,-1,False,variant_myAliens_1,1
3,893482,-1,False,variant_myAliens_1,1
3,893664,-1,False,variant_myAliens_1,1
3,894746,2,False,variant_myAliens_1,1
3,894796,-1,False,variant_myAliens_1,1
3,894858,-1,False,variant_myAliens_1,1
3,895016,-1,False,variant_myAliens_1,1
3,895642,-1,False,variant_myAliens_1,1
3,895668,-1,False,variant_myAliens_1,1
3,895886,-1,False,variant_myAliens_1,1
3,895936,-1,False,variant_myAliens_1,1
3,896034,-1,False,variant_myAliens_1,1
3,896048,-1,False,variant_myAliens_1,1
3,896110,-1,False,variant_myAliens_1,1
3,896124,-1,False,variant_myAliens_1,1
3,896210,-1,False,variant_myAliens_1,1
3,896476,-1,False,variant_myAliens_1,1
3,896574,-1,False,variant_myAliens_1,1
3,896684,-1,False,variant_myAliens_1,1
3,896878,-1,False,variant_myAliens_1,1
3,897060,-1,False,variant_myAliens_1,1
3,897110,-1,False,variant_myAliens_1,1
3,897268,-1,False,variant_myAliens_1,1
3,897402,-1,False,variant_myAliens_1,1
3,897536,-1,False,variant_myAliens_1,1
3,897586,-1,False,variant_myAliens_1,1
3,897708,-1,False,variant_myAliens_1,1
3,897830,-1,False,variant_myAliens_1,1
3,897964,-1,False,variant_myAliens_1,1
3,897978,-1,False,variant_myAliens_1,1
3,898401,-1,False,variant_myAliens_1,1
3,898416,-1,False,variant_myAliens_1,1
3,898586,-1,False,variant_myAliens_1,1
3,898612,-1,False,variant_myAliens_1,1
3,898903,-1,False,variant_myAliens_1,1
3,898989,-1,False,variant_myAliens_1,1
3,899387,-1,False,variant_myAliens_1,1
3,899473,-1,False,variant_myAliens_1,1
3,899487,-1,False,variant_myAliens_1,1
3,899502,-1,False,variant_myAliens_1,1
3,899828,-1,False,variant_myAliens_1,1
3,899938,-1,False,variant_myAliens_1,1
3,899988,-1,False,variant_myAliens_1,1
3,900074,-1,False,variant_myAliens_1,1
3,900088,-1,False,variant_myAliens_1,1
3,900174,-1,False,variant_myAliens_1,1
3,900393,-1,False,variant_myAliens_1,1
3,900491,-1,False,variant_myAliens_1,1
3,900565,-1,False,variant_myAliens_1,1
3,900807,-1,False,variant_myAliens_1,1
3,900821,-1,False,variant_myAliens_1,1
3,901015,-1,False,variant_myAliens_1,1
3,901233,-1,False,variant_myAliens_1,1
3,901895,-1,False,variant_myAliens_1,1
3,901945,-1,False,variant_myAliens_1,1
3,902031,-1,False,variant_myAliens_1,1
3,902141,-1,False,variant_myAliens_1,1
3,902491,-1,False,variant_myAliens_1,1
3,902661,-1,False,variant_myAliens_1,1
3,902747,-1,False,variant_myAliens_1,1
3,903409,1,False,variant_myAliens_1,1
3,904215,2,False,variant_myAliens_1,1
3,904277,-1,False,variant_myAliens_1,1
3,904435,-1,False,variant_myAliens_1,1
3,904677,-1,False,variant_myAliens_1,1
3,904763,-1,False,variant_myAliens_1,1
3,904777,-1,False,variant_myAliens_1,1
3,904971,-1,False,variant_myAliens_1,1
3,905009,-1,False,variant_myAliens_1,1
3,905023,-1,False,variant_myAliens_1,1
3,905085,-1,False,variant_myAliens_1,1
3,905255,-1,False,variant_myAliens_1,1
3,905293,-1,False,variant_myAliens_1,1
3,905391,-1,False,variant_myAliens_1,1
3,905489,-1,False,variant_myAliens_1,1
3,905755,-1,False,variant_myAliens_1,1
3,905853,-1,False,variant_myAliens_1,1
3,905879,-1,False,variant_myAliens_1,1
3,906025,-1,False,variant_myAliens_1,1
3,906123,-1,False,variant_myAliens_1,1
3,906617,-1,False,variant_myAliens_1,1
3,906703,-1,False,variant_myAliens_1,1
3,907005,-1,False,variant_myAliens_1,1
3,907079,-1,False,variant_myAliens_1,1
3,907117,-1,False,variant_myAliens_1,1
3,907383,-1,False,variant_myAliens_1,1
3,907421,-1,False,variant_myAliens_1,1
3,907483,-1,False,variant_myAliens_1,1
3,907677,-1,False,variant_myAliens_1,1
3,907751,-1,False,variant_myAliens_1,1
3,907789,-1,False,variant_myAliens_1,1
3,908031,-1,False,variant_myAliens_1,1
3,908165,-1,False,variant_myAliens_1,1
3,908383,-1,False,variant_myAliens_1,1
3,908541,-1,False,variant_myAliens_1,1
3,908567,-1,False,variant_myAliens_1,1
3,908701,-1,False,variant_myAliens_1,1
3,908715,-1,False,variant_myAliens_1,1
3,908753,-1,False,variant_myAliens_1,1
3,908791,-1,False,variant_myAliens_1,1
3,908853,-1,False,variant_myAliens_1,1
3,908963,-1,False,variant_myAliens_1,1
3,909193,-1,False,variant_myAliens_1,1
3,909411,-1,False,variant_myAliens_1,1
3,909557,-1,False,variant_myAliens_1,1
3,909583,-1,False,variant_myAliens_1,1
3,909705,-1,False,variant_myAliens_1,1
3,909755,-1,False,variant_myAliens_1,1
3,909997,-1,False,variant_myAliens_1,1
3,910155,-1,False,variant_myAliens_1,1
3,910277,-1,False,variant_myAliens_1,1
