level,steps,ep_reward,win,game_name,criteria
1,907411,-1,False,variant_plaqueattack_2,1
1,907465,-1,False,variant_plaqueattack_2,1
1,907475,-1,False,variant_plaqueattack_2,1
1,907483,-1,False,variant_plaqueattack_2,1
1,907488,-1,False,variant_plaqueattack_2,1
1,907669,-2,False,variant_plaqueattack_2,1
1,907673,-1,False,variant_plaqueattack_2,1
1,907678,-1,False,variant_plaqueattack_2,1
1,907682,-1,False,variant_plaqueattack_2,1
1,907688,-1,False,variant_plaqueattack_2,1
1,907691,-1,False,variant_plaqueattack_2,1
1,907742,-1,False,variant_plaqueattack_2,1
1,907757,-1,False,variant_plaqueattack_2,1
1,907801,-1,False,variant_plaqueattack_2,1
1,907807,-1,False,variant_plaqueattack_2,1
1,907840,3,False,variant_plaqueattack_2,1
1,907845,-1,False,variant_plaqueattack_2,1
1,907854,-1,False,variant_plaqueattack_2,1
1,907857,-1,False,variant_plaqueattack_2,1
1,907866,-1,False,variant_plaqueattack_2,1
1,907874,-1,False,variant_plaqueattack_2,1
1,907887,-1,False,variant_plaqueattack_2,1
1,907927,-1,False,variant_plaqueattack_2,1
1,907937,-1,False,variant_plaqueattack_2,1
1,908084,3,False,variant_plaqueattack_2,1
1,908087,-1,False,variant_plaqueattack_2,1
1,908090,-1,False,variant_plaqueattack_2,1
1,908095,-1,False,variant_plaqueattack_2,1
1,908140,-1,False,variant_plaqueattack_2,1
1,908147,-1,False,variant_plaqueattack_2,1
1,908461,-1,False,variant_plaqueattack_2,1
1,908477,-1,False,variant_plaqueattack_2,1
1,908514,-1,False,variant_plaqueattack_2,1
1,908519,-1,False,variant_plaqueattack_2,1
1,908522,-1,False,variant_plaqueattack_2,1
1,908531,-1,False,variant_plaqueattack_2,1
1,908640,-1,False,variant_plaqueattack_2,1
1,908653,-1,False,variant_plaqueattack_2,1
1,908656,-1,False,variant_plaqueattack_2,1
1,908664,-1,False,variant_plaqueattack_2,1
1,908669,-1,False,variant_plaqueattack_2,1
1,908679,-1,False,variant_plaqueattack_2,1
1,908684,-1,False,variant_plaqueattack_2,1
1,908693,-1,False,variant_plaqueattack_2,1
1,908702,-1,False,variant_plaqueattack_2,1
1,908707,-1,False,variant_plaqueattack_2,1
1,908748,-1,False,variant_plaqueattack_2,1
1,908751,-1,False,variant_plaqueattack_2,1
1,909230,1,False,variant_plaqueattack_2,1
1,909235,-1,False,variant_plaqueattack_2,1
1,909424,-2,False,variant_plaqueattack_2,1
1,909433,-1,False,variant_plaqueattack_2,1
1,909440,-1,False,variant_plaqueattack_2,1
1,909447,-1,False,variant_plaqueattack_2,1
1,909451,-1,False,variant_plaqueattack_2,1
1,909506,-1,False,variant_plaqueattack_2,1
1,909681,-4,False,variant_plaqueattack_2,1
1,909744,-1,False,variant_plaqueattack_2,1
1,909755,-1,False,variant_plaqueattack_2,1
1,909760,-1,False,variant_plaqueattack_2,1
1,909821,-1,False,variant_plaqueattack_2,1
1,909886,-1,False,variant_plaqueattack_2,1
1,909933,-1,False,variant_plaqueattack_2,1
1,909937,-1,False,variant_plaqueattack_2,1
1,909980,-1,False,variant_plaqueattack_2,1
1,909985,-1,False,variant_plaqueattack_2,1
1,909992,-1,False,variant_plaqueattack_2,1
1,909999,-1,False,variant_plaqueattack_2,1
1,910006,-1,False,variant_plaqueattack_2,1
1,910010,-1,False,variant_plaqueattack_2,1
1,910053,-1,False,variant_plaqueattack_2,1
1,910056,-1,False,variant_plaqueattack_2,1
1,910067,-1,False,variant_plaqueattack_2,1
1,910162,-1,False,variant_plaqueattack_2,1
1,910214,-1,False,variant_plaqueattack_2,1
1,910392,0,False,variant_plaqueattack_2,1
1,910397,-1,False,variant_plaqueattack_2,1
1,910422,1,False,variant_plaqueattack_2,1
1,910431,-1,False,variant_plaqueattack_2,1
1,910450,-1,False,variant_plaqueattack_2,1
1,910454,-1,False,variant_plaqueattack_2,1
1,910459,-1,False,variant_plaqueattack_2,1
1,910472,-1,False,variant_plaqueattack_2,1
1,910477,-1,False,variant_plaqueattack_2,1
1,910480,-1,False,variant_plaqueattack_2,1
1,910603,1,False,variant_plaqueattack_2,1
1,910614,-1,False,variant_plaqueattack_2,1
1,910622,-1,False,variant_plaqueattack_2,1
1,910632,-1,False,variant_plaqueattack_2,1
1,910742,-1,False,variant_plaqueattack_2,1
1,910784,-1,False,variant_plaqueattack_2,1
1,910831,-1,False,variant_plaqueattack_2,1
1,910836,-1,False,variant_plaqueattack_2,1
1,910885,1,False,variant_plaqueattack_2,1
1,910892,-1,False,variant_plaqueattack_2,1
1,910899,-1,False,variant_plaqueattack_2,1
1,910906,-1,False,variant_plaqueattack_2,1
1,910915,-1,False,variant_plaqueattack_2,1
1,910924,-1,False,variant_plaqueattack_2,1
1,911153,2,False,variant_plaqueattack_2,1
1,911158,-1,False,variant_plaqueattack_2,1
1,911167,-1,False,variant_plaqueattack_2,1
1,911176,-1,False,variant_plaqueattack_2,1
1,911191,-1,False,variant_plaqueattack_2,1
1,911195,-1,False,variant_plaqueattack_2,1
1,911220,1,False,variant_plaqueattack_2,1
1,911357,1,False,variant_plaqueattack_2,1
1,911364,-1,False,variant_plaqueattack_2,1
1,911371,-1,False,variant_plaqueattack_2,1
1,911374,-1,False,variant_plaqueattack_2,1
1,911378,-1,False,variant_plaqueattack_2,1
1,911385,-1,False,variant_plaqueattack_2,1
1,911424,1,False,variant_plaqueattack_2,1
1,911435,-1,False,variant_plaqueattack_2,1
1,911445,-1,False,variant_plaqueattack_2,1
1,911504,-1,False,variant_plaqueattack_2,1
1,911517,-1,False,variant_plaqueattack_2,1
1,911521,-1,False,variant_plaqueattack_2,1
1,911580,-1,False,variant_plaqueattack_2,1
1,911584,-1,False,variant_plaqueattack_2,1
1,911637,-1,False,variant_plaqueattack_2,1
1,911649,-1,False,variant_plaqueattack_2,1
1,911658,-1,False,variant_plaqueattack_2,1
1,911991,-10,False,variant_plaqueattack_2,1
1,912089,-1,False,variant_plaqueattack_2,1
1,912214,3,False,variant_plaqueattack_2,1
1,912222,-1,False,variant_plaqueattack_2,1
1,912227,-1,False,variant_plaqueattack_2,1
1,912426,-2,False,variant_plaqueattack_2,1
1,912429,-1,False,variant_plaqueattack_2,1
1,912440,-1,False,variant_plaqueattack_2,1
1,912443,-1,False,variant_plaqueattack_2,1
1,912580,-1,False,variant_plaqueattack_2,1
1,912590,-1,False,variant_plaqueattack_2,1
1,912596,-1,False,variant_plaqueattack_2,1
1,912642,1,False,variant_plaqueattack_2,1
1,912646,-1,False,variant_plaqueattack_2,1
1,912696,-1,False,variant_plaqueattack_2,1
1,912751,-1,False,variant_plaqueattack_2,1
1,912756,-1,False,variant_plaqueattack_2,1
1,913031,-1,False,variant_plaqueattack_2,1
1,913034,-1,False,variant_plaqueattack_2,1
1,913044,-1,False,variant_plaqueattack_2,1
1,913105,-1,False,variant_plaqueattack_2,1
1,913112,-1,False,variant_plaqueattack_2,1
1,913158,-1,False,variant_plaqueattack_2,1
1,913163,-1,False,variant_plaqueattack_2,1
1,913168,-1,False,variant_plaqueattack_2,1
1,913356,5,False,variant_plaqueattack_2,1
1,913431,-1,False,variant_plaqueattack_2,1
1,913436,-1,False,variant_plaqueattack_2,1
1,913445,-1,False,variant_plaqueattack_2,1
1,913450,-1,False,variant_plaqueattack_2,1
1,913457,-1,False,variant_plaqueattack_2,1
1,913466,-1,False,variant_plaqueattack_2,1
1,913473,-1,False,variant_plaqueattack_2,1
1,913479,-1,False,variant_plaqueattack_2,1
1,913488,-1,False,variant_plaqueattack_2,1
1,913493,-1,False,variant_plaqueattack_2,1
1,913498,-1,False,variant_plaqueattack_2,1
1,913503,-1,False,variant_plaqueattack_2,1
1,913548,-1,False,variant_plaqueattack_2,1
1,913553,-1,False,variant_plaqueattack_2,1
1,913561,-1,False,variant_plaqueattack_2,1
1,913658,-1,False,variant_plaqueattack_2,1
1,913665,-1,False,variant_plaqueattack_2,1
1,913672,-1,False,variant_plaqueattack_2,1
1,913675,-1,False,variant_plaqueattack_2,1
1,913712,1,False,variant_plaqueattack_2,1
1,913768,1,False,variant_plaqueattack_2,1
1,913773,-1,False,variant_plaqueattack_2,1
1,913808,-1,False,variant_plaqueattack_2,1
1,913811,-1,False,variant_plaqueattack_2,1
1,913818,-1,False,variant_plaqueattack_2,1
1,913825,-1,False,variant_plaqueattack_2,1
1,913828,-1,False,variant_plaqueattack_2,1
1,913843,-1,False,variant_plaqueattack_2,1
1,913850,-1,False,variant_plaqueattack_2,1
1,913994,5,False,variant_plaqueattack_2,1
1,914003,-1,False,variant_plaqueattack_2,1
1,914008,-1,False,variant_plaqueattack_2,1
1,914013,-1,False,variant_plaqueattack_2,1
1,914026,-1,False,variant_plaqueattack_2,1
1,914030,-1,False,variant_plaqueattack_2,1
1,914036,-1,False,variant_plaqueattack_2,1
1,914079,-1,False,variant_plaqueattack_2,1
1,914319,-1,False,variant_plaqueattack_2,1
1,914346,-1,False,variant_plaqueattack_2,1
1,914355,-1,False,variant_plaqueattack_2,1
1,914359,-1,False,variant_plaqueattack_2,1
1,914368,-1,False,variant_plaqueattack_2,1
1,914392,-1,False,variant_plaqueattack_2,1
1,914509,1,False,variant_plaqueattack_2,1
1,914576,-1,False,variant_plaqueattack_2,1
1,914583,-1,False,variant_plaqueattack_2,1
1,914604,-1,False,variant_plaqueattack_2,1
1,914615,-1,False,variant_plaqueattack_2,1
1,914618,-1,False,variant_plaqueattack_2,1
1,914625,-1,False,variant_plaqueattack_2,1
1,914630,-1,False,variant_plaqueattack_2,1
1,914633,-1,False,variant_plaqueattack_2,1
1,914679,-1,False,variant_plaqueattack_2,1
1,914682,-1,False,variant_plaqueattack_2,1
1,914717,-1,False,variant_plaqueattack_2,1
1,914724,-1,False,variant_plaqueattack_2,1
1,914781,-1,False,variant_plaqueattack_2,1
1,914786,-1,False,variant_plaqueattack_2,1
1,914843,-1,False,variant_plaqueattack_2,1
1,914848,-1,False,variant_plaqueattack_2,1
1,914853,-1,False,variant_plaqueattack_2,1
1,914864,-1,False,variant_plaqueattack_2,1
1,914910,-1,False,variant_plaqueattack_2,1
1,914915,-1,False,variant_plaqueattack_2,1
1,914919,-1,False,variant_plaqueattack_2,1
1,914925,-1,False,variant_plaqueattack_2,1
1,914941,-1,False,variant_plaqueattack_2,1
1,914954,-1,False,variant_plaqueattack_2,1
1,914962,-1,False,variant_plaqueattack_2,1
1,914969,-1,False,variant_plaqueattack_2,1
1,914975,-1,False,variant_plaqueattack_2,1
1,915106,-1,False,variant_plaqueattack_2,1
1,915109,-1,False,variant_plaqueattack_2,1
1,915202,1,False,variant_plaqueattack_2,1
1,915286,3,False,variant_plaqueattack_2,1
1,915290,-1,False,variant_plaqueattack_2,1
1,915294,-1,False,variant_plaqueattack_2,1
1,915297,-1,False,variant_plaqueattack_2,1
1,915422,-1,False,variant_plaqueattack_2,1
1,915461,-1,False,variant_plaqueattack_2,1
1,915628,1,False,variant_plaqueattack_2,1
1,915637,-1,False,variant_plaqueattack_2,1
1,915644,-1,False,variant_plaqueattack_2,1
1,915649,-1,False,variant_plaqueattack_2,1
1,915659,-1,False,variant_plaqueattack_2,1
1,915664,-1,False,variant_plaqueattack_2,1
1,915677,-1,False,variant_plaqueattack_2,1
1,915684,-1,False,variant_plaqueattack_2,1
1,915795,1,False,variant_plaqueattack_2,1
1,915800,-1,False,variant_plaqueattack_2,1
1,915859,-1,False,variant_plaqueattack_2,1
1,915868,-1,False,variant_plaqueattack_2,1
1,915875,-1,False,variant_plaqueattack_2,1
1,915891,-1,False,variant_plaqueattack_2,1
1,915926,-1,False,variant_plaqueattack_2,1
1,915942,-1,False,variant_plaqueattack_2,1
1,915950,-1,False,variant_plaqueattack_2,1
1,915997,-1,False,variant_plaqueattack_2,1
1,916002,-1,False,variant_plaqueattack_2,1
1,916008,-1,False,variant_plaqueattack_2,1
1,916134,-1,False,variant_plaqueattack_2,1
1,916144,-1,False,variant_plaqueattack_2,1
1,916148,-1,False,variant_plaqueattack_2,1
1,916155,-1,False,variant_plaqueattack_2,1
1,916164,-1,False,variant_plaqueattack_2,1
1,916170,-1,False,variant_plaqueattack_2,1
1,916175,-1,False,variant_plaqueattack_2,1
1,916257,-1,False,variant_plaqueattack_2,1
1,916264,-1,False,variant_plaqueattack_2,1
1,916271,-1,False,variant_plaqueattack_2,1
1,916274,-1,False,variant_plaqueattack_2,1
1,916281,-1,False,variant_plaqueattack_2,1
1,916287,-1,False,variant_plaqueattack_2,1
1,916290,-1,False,variant_plaqueattack_2,1
1,916337,-1,False,variant_plaqueattack_2,1
1,916344,-1,False,variant_plaqueattack_2,1
1,916357,1,False,variant_plaqueattack_2,1
1,916418,-1,False,variant_plaqueattack_2,1
1,916510,-1,False,variant_plaqueattack_2,1
1,916635,-1,False,variant_plaqueattack_2,1
1,916642,-1,False,variant_plaqueattack_2,1
1,916651,-1,False,variant_plaqueattack_2,1
1,916656,-1,False,variant_plaqueattack_2,1
1,916670,-1,False,variant_plaqueattack_2,1
1,916679,-1,False,variant_plaqueattack_2,1
1,916693,-1,False,variant_plaqueattack_2,1
1,916702,-1,False,variant_plaqueattack_2,1
1,916720,-1,False,variant_plaqueattack_2,1
1,916941,-4,False,variant_plaqueattack_2,1
1,916948,-1,False,variant_plaqueattack_2,1
1,916951,-1,False,variant_plaqueattack_2,1
1,916963,-1,False,variant_plaqueattack_2,1
1,916969,-1,False,variant_plaqueattack_2,1
1,916977,-1,False,variant_plaqueattack_2,1
1,916987,-1,False,variant_plaqueattack_2,1
1,916997,-1,False,variant_plaqueattack_2,1
1,917002,-1,False,variant_plaqueattack_2,1
1,917015,-1,False,variant_plaqueattack_2,1
1,917018,-1,False,variant_plaqueattack_2,1
1,917026,-1,False,variant_plaqueattack_2,1
1,917043,-1,False,variant_plaqueattack_2,1
1,917101,-1,False,variant_plaqueattack_2,1
1,917107,-1,False,variant_plaqueattack_2,1
1,917130,-1,False,variant_plaqueattack_2,1
1,917139,-1,False,variant_plaqueattack_2,1
1,917144,-1,False,variant_plaqueattack_2,1
1,917147,-1,False,variant_plaqueattack_2,1
1,917152,-1,False,variant_plaqueattack_2,1
1,917155,-1,False,variant_plaqueattack_2,1
1,917165,-1,False,variant_plaqueattack_2,1
1,917168,-1,False,variant_plaqueattack_2,1
1,917205,-1,False,variant_plaqueattack_2,1
1,917277,-1,False,variant_plaqueattack_2,1
1,917282,-1,False,variant_plaqueattack_2,1
1,917291,-1,False,variant_plaqueattack_2,1
1,917294,-1,False,variant_plaqueattack_2,1
1,917309,-1,False,variant_plaqueattack_2,1
1,917312,-1,False,variant_plaqueattack_2,1
1,917318,-1,False,variant_plaqueattack_2,1
1,917324,-1,False,variant_plaqueattack_2,1
1,917477,1,False,variant_plaqueattack_2,1
1,917529,-1,False,variant_plaqueattack_2,1
1,917560,-1,False,variant_plaqueattack_2,1
1,917565,-1,False,variant_plaqueattack_2,1
1,917574,-1,False,variant_plaqueattack_2,1
1,917633,-1,False,variant_plaqueattack_2,1
1,917676,-1,False,variant_plaqueattack_2,1
1,917687,-1,False,variant_plaqueattack_2,1
1,917692,-1,False,variant_plaqueattack_2,1
1,917709,-1,False,variant_plaqueattack_2,1
1,917712,-1,False,variant_plaqueattack_2,1
1,917720,-1,False,variant_plaqueattack_2,1
1,917727,-1,False,variant_plaqueattack_2,1
1,917732,-1,False,variant_plaqueattack_2,1
1,918067,-7,False,variant_plaqueattack_2,1
1,918100,-1,False,variant_plaqueattack_2,1
1,918108,-1,False,variant_plaqueattack_2,1
1,918116,-1,False,variant_plaqueattack_2,1
1,918122,-1,False,variant_plaqueattack_2,1
1,918127,-1,False,variant_plaqueattack_2,1
1,918133,-1,False,variant_plaqueattack_2,1
1,918140,-1,False,variant_plaqueattack_2,1
1,918147,-1,False,variant_plaqueattack_2,1
1,918154,-1,False,variant_plaqueattack_2,1
1,918157,-1,False,variant_plaqueattack_2,1
1,918183,-1,False,variant_plaqueattack_2,1
1,918188,-1,False,variant_plaqueattack_2,1
1,918195,-1,False,variant_plaqueattack_2,1
1,918200,-1,False,variant_plaqueattack_2,1
1,918207,-1,False,variant_plaqueattack_2,1
1,918230,-1,False,variant_plaqueattack_2,1
1,918239,-1,False,variant_plaqueattack_2,1
1,918242,-1,False,variant_plaqueattack_2,1
1,918489,1,False,variant_plaqueattack_2,1
1,918501,-1,False,variant_plaqueattack_2,1
1,918507,-1,False,variant_plaqueattack_2,1
1,918510,-1,False,variant_plaqueattack_2,1
1,918513,-1,False,variant_plaqueattack_2,1
1,918520,-1,False,variant_plaqueattack_2,1
1,918605,-1,False,variant_plaqueattack_2,1
1,918655,-1,False,variant_plaqueattack_2,1
1,918882,0,False,variant_plaqueattack_2,1
1,918885,-1,False,variant_plaqueattack_2,1
1,918891,-1,False,variant_plaqueattack_2,1
1,918896,-1,False,variant_plaqueattack_2,1
1,918901,-1,False,variant_plaqueattack_2,1
1,918935,-1,False,variant_plaqueattack_2,1
1,918991,-1,False,variant_plaqueattack_2,1
1,918996,-1,False,variant_plaqueattack_2,1
1,919139,1,False,variant_plaqueattack_2,1
1,919144,-1,False,variant_plaqueattack_2,1
1,919150,-1,False,variant_plaqueattack_2,1
1,919199,-1,False,variant_plaqueattack_2,1
1,919203,-1,False,variant_plaqueattack_2,1
1,919210,-1,False,variant_plaqueattack_2,1
1,919219,-1,False,variant_plaqueattack_2,1
1,919324,-1,False,variant_plaqueattack_2,1
1,919331,-1,False,variant_plaqueattack_2,1
1,919340,-1,False,variant_plaqueattack_2,1
1,919345,-1,False,variant_plaqueattack_2,1
1,919349,-1,False,variant_plaqueattack_2,1
1,919354,-1,False,variant_plaqueattack_2,1
1,919361,-1,False,variant_plaqueattack_2,1
1,919384,-1,False,variant_plaqueattack_2,1
1,919387,-1,False,variant_plaqueattack_2,1
1,919510,1,False,variant_plaqueattack_2,1
1,919618,-1,False,variant_plaqueattack_2,1
1,919623,-1,False,variant_plaqueattack_2,1
1,919677,3,False,variant_plaqueattack_2,1
1,919683,-1,False,variant_plaqueattack_2,1
1,919697,-1,False,variant_plaqueattack_2,1
1,919706,-1,False,variant_plaqueattack_2,1
1,919802,-1,False,variant_plaqueattack_2,1
1,919887,-1,False,variant_plaqueattack_2,1
1,919910,-1,False,variant_plaqueattack_2,1
1,919940,-1,False,variant_plaqueattack_2,1
1,919955,-1,False,variant_plaqueattack_2,1
1,919976,-1,False,variant_plaqueattack_2,1
1,920053,-1,False,variant_plaqueattack_2,1
1,920061,-1,False,variant_plaqueattack_2,1
1,920065,-1,False,variant_plaqueattack_2,1
1,920132,-1,False,variant_plaqueattack_2,1
1,920136,-1,False,variant_plaqueattack_2,1
1,920141,-1,False,variant_plaqueattack_2,1
1,920146,-1,False,variant_plaqueattack_2,1
1,920300,1,False,variant_plaqueattack_2,1
1,920307,-1,False,variant_plaqueattack_2,1
1,920310,-1,False,variant_plaqueattack_2,1
1,920721,1,False,variant_plaqueattack_2,1
1,920738,-1,False,variant_plaqueattack_2,1
1,920759,-1,False,variant_plaqueattack_2,1
1,920764,-1,False,variant_plaqueattack_2,1
1,920768,-1,False,variant_plaqueattack_2,1
1,920811,-1,False,variant_plaqueattack_2,1
1,920816,-1,False,variant_plaqueattack_2,1
1,920823,-1,False,variant_plaqueattack_2,1
1,920918,1,False,variant_plaqueattack_2,1
1,921021,3,False,variant_plaqueattack_2,1
1,921026,-1,False,variant_plaqueattack_2,1
1,921033,-1,False,variant_plaqueattack_2,1
1,921036,-1,False,variant_plaqueattack_2,1
1,921040,-1,False,variant_plaqueattack_2,1
1,921051,-1,False,variant_plaqueattack_2,1
1,921140,1,False,variant_plaqueattack_2,1
1,921145,-1,False,variant_plaqueattack_2,1
1,921151,-1,False,variant_plaqueattack_2,1
1,921194,-1,False,variant_plaqueattack_2,1
1,921218,-1,False,variant_plaqueattack_2,1
1,921223,-1,False,variant_plaqueattack_2,1
1,921236,-1,False,variant_plaqueattack_2,1
1,921288,-1,False,variant_plaqueattack_2,1
1,921293,-1,False,variant_plaqueattack_2,1
1,921304,-1,False,variant_plaqueattack_2,1
1,921389,-1,False,variant_plaqueattack_2,1
1,921396,-1,False,variant_plaqueattack_2,1
1,921403,-1,False,variant_plaqueattack_2,1
1,921419,1,False,variant_plaqueattack_2,1
1,921458,-1,False,variant_plaqueattack_2,1
1,921467,-1,False,variant_plaqueattack_2,1
1,921470,-1,False,variant_plaqueattack_2,1
1,921480,-1,False,variant_plaqueattack_2,1
1,921487,-1,False,variant_plaqueattack_2,1
1,921548,1,False,variant_plaqueattack_2,1
1,921552,-1,False,variant_plaqueattack_2,1
1,921615,3,False,variant_plaqueattack_2,1
1,921624,-1,False,variant_plaqueattack_2,1
1,921685,-1,False,variant_plaqueattack_2,1
1,921688,-1,False,variant_plaqueattack_2,1
1,921697,-1,False,variant_plaqueattack_2,1
1,921704,-1,False,variant_plaqueattack_2,1
1,921742,-1,False,variant_plaqueattack_2,1
1,921745,-1,False,variant_plaqueattack_2,1
1,921754,-1,False,variant_plaqueattack_2,1
1,921760,-1,False,variant_plaqueattack_2,1
1,921777,-1,False,variant_plaqueattack_2,1
1,921781,-1,False,variant_plaqueattack_2,1
1,921791,-1,False,variant_plaqueattack_2,1
1,921796,-1,False,variant_plaqueattack_2,1
1,921815,-1,False,variant_plaqueattack_2,1
1,921820,-1,False,variant_plaqueattack_2,1
1,921847,-1,False,variant_plaqueattack_2,1
1,921934,-1,False,variant_plaqueattack_2,1
1,921937,-1,False,variant_plaqueattack_2,1
1,921997,-1,False,variant_plaqueattack_2,1
1,922004,-1,False,variant_plaqueattack_2,1
1,922010,-1,False,variant_plaqueattack_2,1
1,922043,-1,False,variant_plaqueattack_2,1
1,922101,-1,False,variant_plaqueattack_2,1
1,922107,-1,False,variant_plaqueattack_2,1
1,922280,-1,False,variant_plaqueattack_2,1
1,922325,-1,False,variant_plaqueattack_2,1
1,922344,-1,False,variant_plaqueattack_2,1
1,922357,-1,False,variant_plaqueattack_2,1
1,922406,1,False,variant_plaqueattack_2,1
1,922457,-1,False,variant_plaqueattack_2,1
1,922774,-1,False,variant_plaqueattack_2,1
1,922779,-1,False,variant_plaqueattack_2,1
1,922783,-1,False,variant_plaqueattack_2,1
1,922851,-1,False,variant_plaqueattack_2,1
1,922858,-1,False,variant_plaqueattack_2,1
1,922889,-1,False,variant_plaqueattack_2,1
1,922944,1,False,variant_plaqueattack_2,1
1,922949,-1,False,variant_plaqueattack_2,1
1,922998,-1,False,variant_plaqueattack_2,1
1,923006,-1,False,variant_plaqueattack_2,1
1,923071,-1,False,variant_plaqueattack_2,1
1,923079,-1,False,variant_plaqueattack_2,1
1,923082,-1,False,variant_plaqueattack_2,1
1,923096,-1,False,variant_plaqueattack_2,1
1,923099,-1,False,variant_plaqueattack_2,1
1,923211,1,False,variant_plaqueattack_2,1
1,923224,1,False,variant_plaqueattack_2,1
1,923269,-1,False,variant_plaqueattack_2,1
1,923275,-1,False,variant_plaqueattack_2,1
1,923282,-1,False,variant_plaqueattack_2,1
1,923297,-1,False,variant_plaqueattack_2,1
1,923390,-1,False,variant_plaqueattack_2,1
1,923397,-1,False,variant_plaqueattack_2,1
1,923406,-1,False,variant_plaqueattack_2,1
1,923421,-1,False,variant_plaqueattack_2,1
1,923428,-1,False,variant_plaqueattack_2,1
1,923469,-1,False,variant_plaqueattack_2,1
1,923552,1,False,variant_plaqueattack_2,1
1,923557,-1,False,variant_plaqueattack_2,1
1,923565,-1,False,variant_plaqueattack_2,1
1,923617,-1,False,variant_plaqueattack_2,1
1,923626,-1,False,variant_plaqueattack_2,1
1,923681,-1,False,variant_plaqueattack_2,1
1,923702,-1,False,variant_plaqueattack_2,1
1,923707,-1,False,variant_plaqueattack_2,1
1,923713,-1,False,variant_plaqueattack_2,1
1,923720,-1,False,variant_plaqueattack_2,1
1,923754,-1,False,variant_plaqueattack_2,1
1,923819,1,False,variant_plaqueattack_2,1
1,923828,-1,False,variant_plaqueattack_2,1
1,923845,-1,False,variant_plaqueattack_2,1
1,923851,-1,False,variant_plaqueattack_2,1
1,923897,1,False,variant_plaqueattack_2,1
1,923905,-1,False,variant_plaqueattack_2,1
1,923912,-1,False,variant_plaqueattack_2,1
1,923915,-1,False,variant_plaqueattack_2,1
1,923920,-1,False,variant_plaqueattack_2,1
1,924053,-1,False,variant_plaqueattack_2,1
1,924063,-1,False,variant_plaqueattack_2,1
1,924072,-1,False,variant_plaqueattack_2,1
1,924107,-1,False,variant_plaqueattack_2,1
1,924110,-1,False,variant_plaqueattack_2,1
1,924130,-1,False,variant_plaqueattack_2,1
1,924138,-1,False,variant_plaqueattack_2,1
1,924145,-1,False,variant_plaqueattack_2,1
1,924150,-1,False,variant_plaqueattack_2,1
1,924156,-1,False,variant_plaqueattack_2,1
1,924301,-1,False,variant_plaqueattack_2,1
1,924306,-1,False,variant_plaqueattack_2,1
1,924365,1,False,variant_plaqueattack_2,1
1,924374,-1,False,variant_plaqueattack_2,1
1,924381,-1,False,variant_plaqueattack_2,1
1,924391,-1,False,variant_plaqueattack_2,1
1,924433,-1,False,variant_plaqueattack_2,1
1,924457,-1,False,variant_plaqueattack_2,1
1,924516,-1,False,variant_plaqueattack_2,1
1,924522,-1,False,variant_plaqueattack_2,1
1,924607,-1,False,variant_plaqueattack_2,1
1,924612,-1,False,variant_plaqueattack_2,1
1,924617,-1,False,variant_plaqueattack_2,1
1,924622,-1,False,variant_plaqueattack_2,1
1,924627,-1,False,variant_plaqueattack_2,1
1,924634,-1,False,variant_plaqueattack_2,1
1,924641,-1,False,variant_plaqueattack_2,1
1,924648,-1,False,variant_plaqueattack_2,1
1,924657,-1,False,variant_plaqueattack_2,1
1,924706,-1,False,variant_plaqueattack_2,1
1,924712,-1,False,variant_plaqueattack_2,1
1,924725,-1,False,variant_plaqueattack_2,1
1,924766,-1,False,variant_plaqueattack_2,1
1,924808,-1,False,variant_plaqueattack_2,1
1,924819,-1,False,variant_plaqueattack_2,1
1,924828,-1,False,variant_plaqueattack_2,1
1,924836,-1,False,variant_plaqueattack_2,1
1,924849,-1,False,variant_plaqueattack_2,1
1,924861,-1,False,variant_plaqueattack_2,1
1,924908,-1,False,variant_plaqueattack_2,1
1,924922,-1,False,variant_plaqueattack_2,1
1,924963,-1,False,variant_plaqueattack_2,1
1,925396,0,False,variant_plaqueattack_2,1
1,925441,-1,False,variant_plaqueattack_2,1
1,925492,-1,False,variant_plaqueattack_2,1
1,925495,-1,False,variant_plaqueattack_2,1
1,925500,-1,False,variant_plaqueattack_2,1
1,925505,-1,False,variant_plaqueattack_2,1
1,925511,-1,False,variant_plaqueattack_2,1
1,925516,-1,False,variant_plaqueattack_2,1
1,925520,-1,False,variant_plaqueattack_2,1
1,925527,-1,False,variant_plaqueattack_2,1
1,925604,-1,False,variant_plaqueattack_2,1
1,925615,-1,False,variant_plaqueattack_2,1
1,925635,-1,False,variant_plaqueattack_2,1
1,925645,-1,False,variant_plaqueattack_2,1
1,925655,-1,False,variant_plaqueattack_2,1
1,925660,-1,False,variant_plaqueattack_2,1
1,925666,-1,False,variant_plaqueattack_2,1
1,925669,-1,False,variant_plaqueattack_2,1
1,925674,-1,False,variant_plaqueattack_2,1
1,925680,-1,False,variant_plaqueattack_2,1
1,925688,-1,False,variant_plaqueattack_2,1
1,925695,-1,False,variant_plaqueattack_2,1
1,925700,-1,False,variant_plaqueattack_2,1
1,926071,2,False,variant_plaqueattack_2,1
1,926394,-5,False,variant_plaqueattack_2,1
1,926402,-1,False,variant_plaqueattack_2,1
1,926406,-1,False,variant_plaqueattack_2,1
1,926411,-1,False,variant_plaqueattack_2,1
1,926414,-1,False,variant_plaqueattack_2,1
1,926530,-1,False,variant_plaqueattack_2,1
1,926537,-1,False,variant_plaqueattack_2,1
