level,steps,ep_reward,win,game_name,criteria
3,743098,0,False,variant_avoidgeorge_4,1
3,743322,-1,False,variant_avoidgeorge_4,1
3,743539,-1,False,variant_avoidgeorge_4,1
3,743756,-1,False,variant_avoidgeorge_4,1
3,744010,-1,False,variant_avoidgeorge_4,1
3,744296,-1,False,variant_avoidgeorge_4,1
3,744529,0,False,variant_avoidgeorge_4,1
3,744793,-1,False,variant_avoidgeorge_4,1
3,745028,-1,False,variant_avoidgeorge_4,1
3,745304,0,False,variant_avoidgeorge_4,1
3,745587,-1,False,variant_avoidgeorge_4,1
3,745856,-1,False,variant_avoidgeorge_4,1
3,746085,-1,False,variant_avoidgeorge_4,1
3,746367,-1,False,variant_avoidgeorge_4,1
3,746611,-1,False,variant_avoidgeorge_4,1
3,746813,-1,False,variant_avoidgeorge_4,1
3,747027,-1,False,variant_avoidgeorge_4,1
3,747235,-1,False,variant_avoidgeorge_4,1
3,747479,-1,False,variant_avoidgeorge_4,1
3,747744,-1,False,variant_avoidgeorge_4,1
3,747972,-1,False,variant_avoidgeorge_4,1
3,748182,0,False,variant_avoidgeorge_4,1
3,748389,-1,False,variant_avoidgeorge_4,1
3,748650,-1,False,variant_avoidgeorge_4,1
3,748855,-1,False,variant_avoidgeorge_4,1
3,749056,-1,False,variant_avoidgeorge_4,1
3,749275,-1,False,variant_avoidgeorge_4,1
3,749512,-1,False,variant_avoidgeorge_4,1
3,749737,-1,False,variant_avoidgeorge_4,1
3,749934,-1,False,variant_avoidgeorge_4,1
3,750223,-1,False,variant_avoidgeorge_4,1
3,750443,2,False,variant_avoidgeorge_4,1
3,750525,-1,False,variant_avoidgeorge_4,1
3,750739,-1,False,variant_avoidgeorge_4,1
3,750970,-1,False,variant_avoidgeorge_4,1
3,751158,-1,False,variant_avoidgeorge_4,1
3,751370,-1,False,variant_avoidgeorge_4,1
3,751601,-1,False,variant_avoidgeorge_4,1
3,751835,-1,False,variant_avoidgeorge_4,1
3,752065,-1,False,variant_avoidgeorge_4,1
3,752288,-1,False,variant_avoidgeorge_4,1
3,752503,-1,False,variant_avoidgeorge_4,1
3,752685,-1,False,variant_avoidgeorge_4,1
3,752943,-1,False,variant_avoidgeorge_4,1
3,753176,-1,False,variant_avoidgeorge_4,1
3,753444,0,False,variant_avoidgeorge_4,1
3,753664,-1,False,variant_avoidgeorge_4,1
3,753866,-1,False,variant_avoidgeorge_4,1
3,754099,-1,False,variant_avoidgeorge_4,1
3,754325,-1,False,variant_avoidgeorge_4,1
3,754550,-1,False,variant_avoidgeorge_4,1
3,754796,1,False,variant_avoidgeorge_4,1
3,755068,-1,False,variant_avoidgeorge_4,1
3,755299,-1,False,variant_avoidgeorge_4,1
3,755512,1,False,variant_avoidgeorge_4,1
3,755757,-1,False,variant_avoidgeorge_4,1
3,755992,-1,False,variant_avoidgeorge_4,1
3,756174,-1,False,variant_avoidgeorge_4,1
3,756356,-1,False,variant_avoidgeorge_4,1
3,756586,1,False,variant_avoidgeorge_4,1
3,756824,0,False,variant_avoidgeorge_4,1
3,757063,-1,False,variant_avoidgeorge_4,1
3,757354,0,False,variant_avoidgeorge_4,1
3,757609,-1,False,variant_avoidgeorge_4,1
3,757847,-1,False,variant_avoidgeorge_4,1
3,758067,-1,False,variant_avoidgeorge_4,1
3,758290,0,False,variant_avoidgeorge_4,1
3,758487,-1,False,variant_avoidgeorge_4,1
3,758694,-1,False,variant_avoidgeorge_4,1
3,758907,2,False,variant_avoidgeorge_4,1
3,759100,-1,False,variant_avoidgeorge_4,1
3,759325,-1,False,variant_avoidgeorge_4,1
3,759543,0,False,variant_avoidgeorge_4,1
3,759762,-1,False,variant_avoidgeorge_4,1
3,760017,-1,False,variant_avoidgeorge_4,1
3,760226,-1,False,variant_avoidgeorge_4,1
3,760481,-1,False,variant_avoidgeorge_4,1
3,760671,-1,False,variant_avoidgeorge_4,1
3,760893,-1,False,variant_avoidgeorge_4,1
3,761136,-1,False,variant_avoidgeorge_4,1
3,761384,0,False,variant_avoidgeorge_4,1
3,761654,-1,False,variant_avoidgeorge_4,1
3,761885,0,False,variant_avoidgeorge_4,1
3,762163,0,False,variant_avoidgeorge_4,1
3,762424,0,False,variant_avoidgeorge_4,1
3,762693,-1,False,variant_avoidgeorge_4,1
3,762905,-1,False,variant_avoidgeorge_4,1
3,763141,-1,False,variant_avoidgeorge_4,1
3,763395,0,False,variant_avoidgeorge_4,1
3,763624,-1,False,variant_avoidgeorge_4,1
3,763823,-1,False,variant_avoidgeorge_4,1
3,764084,-1,False,variant_avoidgeorge_4,1
3,764355,-1,False,variant_avoidgeorge_4,1
3,764571,0,False,variant_avoidgeorge_4,1
3,764791,-1,False,variant_avoidgeorge_4,1
3,765052,0,False,variant_avoidgeorge_4,1
3,765288,0,False,variant_avoidgeorge_4,1
3,765519,-1,False,variant_avoidgeorge_4,1
3,765701,-1,False,variant_avoidgeorge_4,1
3,765919,-1,False,variant_avoidgeorge_4,1
3,766174,-1,False,variant_avoidgeorge_4,1
3,766384,-1,False,variant_avoidgeorge_4,1
3,766626,-1,False,variant_avoidgeorge_4,1
3,766858,0,False,variant_avoidgeorge_4,1
3,767081,-1,False,variant_avoidgeorge_4,1
3,767330,-1,False,variant_avoidgeorge_4,1
3,767626,0,False,variant_avoidgeorge_4,1
3,767851,-1,False,variant_avoidgeorge_4,1
3,768045,-1,False,variant_avoidgeorge_4,1
3,768255,1,False,variant_avoidgeorge_4,1
3,768495,-1,False,variant_avoidgeorge_4,1
3,768774,-1,False,variant_avoidgeorge_4,1
3,769006,-1,False,variant_avoidgeorge_4,1
3,769213,-1,False,variant_avoidgeorge_4,1
3,769478,-1,False,variant_avoidgeorge_4,1
3,769729,-1,False,variant_avoidgeorge_4,1
3,769963,-1,False,variant_avoidgeorge_4,1
3,770222,-1,False,variant_avoidgeorge_4,1
3,770455,-1,False,variant_avoidgeorge_4,1
3,770678,-1,False,variant_avoidgeorge_4,1
3,770931,-1,False,variant_avoidgeorge_4,1
3,771199,0,False,variant_avoidgeorge_4,1
3,771412,-1,False,variant_avoidgeorge_4,1
3,771665,-1,False,variant_avoidgeorge_4,1
3,771982,-1,False,variant_avoidgeorge_4,1
3,772212,-1,False,variant_avoidgeorge_4,1
3,772464,-1,False,variant_avoidgeorge_4,1
3,772755,-1,False,variant_avoidgeorge_4,1
3,773004,-1,False,variant_avoidgeorge_4,1
3,773232,0,False,variant_avoidgeorge_4,1
3,773436,-1,False,variant_avoidgeorge_4,1
3,773592,-1,False,variant_avoidgeorge_4,1
3,773804,2,False,variant_avoidgeorge_4,1
3,774042,-1,False,variant_avoidgeorge_4,1
3,774251,-1,False,variant_avoidgeorge_4,1
3,774455,-1,False,variant_avoidgeorge_4,1
3,774694,-1,False,variant_avoidgeorge_4,1
3,774917,-1,False,variant_avoidgeorge_4,1
3,775089,0,False,variant_avoidgeorge_4,1
3,775364,-1,False,variant_avoidgeorge_4,1
3,775576,-1,False,variant_avoidgeorge_4,1
3,775805,2,False,variant_avoidgeorge_4,1
3,776066,0,False,variant_avoidgeorge_4,1
3,776327,-1,False,variant_avoidgeorge_4,1
3,776554,-1,False,variant_avoidgeorge_4,1
3,776803,-1,False,variant_avoidgeorge_4,1
3,776981,-1,False,variant_avoidgeorge_4,1
3,777189,-1,False,variant_avoidgeorge_4,1
3,777433,-1,False,variant_avoidgeorge_4,1
3,777675,-1,False,variant_avoidgeorge_4,1
3,777917,0,False,variant_avoidgeorge_4,1
3,778142,-1,False,variant_avoidgeorge_4,1
3,778370,0,False,variant_avoidgeorge_4,1
3,778578,-1,False,variant_avoidgeorge_4,1
3,778804,-1,False,variant_avoidgeorge_4,1
3,779007,-1,False,variant_avoidgeorge_4,1
3,779250,0,False,variant_avoidgeorge_4,1
3,779474,-1,False,variant_avoidgeorge_4,1
3,779839,4,False,variant_avoidgeorge_4,1
3,780059,1,False,variant_avoidgeorge_4,1
3,780294,0,False,variant_avoidgeorge_4,1
3,780520,-1,False,variant_avoidgeorge_4,1
3,780788,-1,False,variant_avoidgeorge_4,1
3,781013,-1,False,variant_avoidgeorge_4,1
3,781221,0,False,variant_avoidgeorge_4,1
3,781445,-1,False,variant_avoidgeorge_4,1
3,781686,-1,False,variant_avoidgeorge_4,1
3,781934,-1,False,variant_avoidgeorge_4,1
3,782126,0,False,variant_avoidgeorge_4,1
3,782350,-1,False,variant_avoidgeorge_4,1
3,782629,-1,False,variant_avoidgeorge_4,1
3,782870,-1,False,variant_avoidgeorge_4,1
3,783097,-1,False,variant_avoidgeorge_4,1
3,783318,1,False,variant_avoidgeorge_4,1
3,783560,-1,False,variant_avoidgeorge_4,1
3,783821,-1,False,variant_avoidgeorge_4,1
3,784039,-1,False,variant_avoidgeorge_4,1
3,784251,-1,False,variant_avoidgeorge_4,1
3,784472,-1,False,variant_avoidgeorge_4,1
3,784742,-1,False,variant_avoidgeorge_4,1
3,784992,0,False,variant_avoidgeorge_4,1
3,785260,-1,False,variant_avoidgeorge_4,1
3,785464,-1,False,variant_avoidgeorge_4,1
3,785652,-1,False,variant_avoidgeorge_4,1
3,785854,-1,False,variant_avoidgeorge_4,1
3,786113,-1,False,variant_avoidgeorge_4,1
3,786261,-1,False,variant_avoidgeorge_4,1
3,786492,1,False,variant_avoidgeorge_4,1
3,786738,-1,False,variant_avoidgeorge_4,1
3,786977,-1,False,variant_avoidgeorge_4,1
3,787194,0,False,variant_avoidgeorge_4,1
3,787424,-1,False,variant_avoidgeorge_4,1
3,787661,-1,False,variant_avoidgeorge_4,1
3,787901,-1,False,variant_avoidgeorge_4,1
3,788145,-1,False,variant_avoidgeorge_4,1
3,788345,-1,False,variant_avoidgeorge_4,1
3,788591,0,False,variant_avoidgeorge_4,1
3,788824,0,False,variant_avoidgeorge_4,1
3,789087,0,False,variant_avoidgeorge_4,1
3,789363,-1,False,variant_avoidgeorge_4,1
3,789590,2,False,variant_avoidgeorge_4,1
3,789841,-1,False,variant_avoidgeorge_4,1
3,790094,-1,False,variant_avoidgeorge_4,1
3,790338,1,False,variant_avoidgeorge_4,1
3,790560,-1,False,variant_avoidgeorge_4,1
3,790763,-1,False,variant_avoidgeorge_4,1
3,790995,1,False,variant_avoidgeorge_4,1
3,791295,-1,False,variant_avoidgeorge_4,1
3,791554,0,False,variant_avoidgeorge_4,1
3,791792,-1,False,variant_avoidgeorge_4,1
3,791995,-1,False,variant_avoidgeorge_4,1
3,792226,-1,False,variant_avoidgeorge_4,1
3,792489,-1,False,variant_avoidgeorge_4,1
3,792756,0,False,variant_avoidgeorge_4,1
3,792977,2,False,variant_avoidgeorge_4,1
3,793244,-1,False,variant_avoidgeorge_4,1
3,793483,0,False,variant_avoidgeorge_4,1
3,793722,1,False,variant_avoidgeorge_4,1
3,793977,-1,False,variant_avoidgeorge_4,1
3,794171,-1,False,variant_avoidgeorge_4,1
3,794385,-1,False,variant_avoidgeorge_4,1
3,794618,-1,False,variant_avoidgeorge_4,1
3,794843,0,False,variant_avoidgeorge_4,1
3,795091,-1,False,variant_avoidgeorge_4,1
3,795292,-1,False,variant_avoidgeorge_4,1
3,795493,-1,False,variant_avoidgeorge_4,1
3,795738,-1,False,variant_avoidgeorge_4,1
3,795961,-1,False,variant_avoidgeorge_4,1
3,796178,-1,False,variant_avoidgeorge_4,1
3,796405,-1,False,variant_avoidgeorge_4,1
3,796557,-1,False,variant_avoidgeorge_4,1
3,796856,-1,False,variant_avoidgeorge_4,1
3,797097,-1,False,variant_avoidgeorge_4,1
3,797351,-1,False,variant_avoidgeorge_4,1
3,797660,1,False,variant_avoidgeorge_4,1
3,797904,-1,False,variant_avoidgeorge_4,1
3,798142,-1,False,variant_avoidgeorge_4,1
3,798375,-1,False,variant_avoidgeorge_4,1
3,798615,-1,False,variant_avoidgeorge_4,1
3,798812,-1,False,variant_avoidgeorge_4,1
3,799048,-1,False,variant_avoidgeorge_4,1
3,799277,-1,False,variant_avoidgeorge_4,1
3,799561,-1,False,variant_avoidgeorge_4,1
3,799807,-1,False,variant_avoidgeorge_4,1
3,799999,-1,False,variant_avoidgeorge_4,1
3,800221,-1,False,variant_avoidgeorge_4,1
3,800459,-1,False,variant_avoidgeorge_4,1
3,800628,-1,False,variant_avoidgeorge_4,1
3,800851,0,False,variant_avoidgeorge_4,1
3,801121,0,False,variant_avoidgeorge_4,1
3,801344,2,False,variant_avoidgeorge_4,1
3,801579,-1,False,variant_avoidgeorge_4,1
3,801843,-1,False,variant_avoidgeorge_4,1
3,802095,-1,False,variant_avoidgeorge_4,1
3,802316,-1,False,variant_avoidgeorge_4,1
3,802539,-1,False,variant_avoidgeorge_4,1
3,802779,-1,False,variant_avoidgeorge_4,1
3,803029,-1,False,variant_avoidgeorge_4,1
3,803267,0,False,variant_avoidgeorge_4,1
3,803487,-1,False,variant_avoidgeorge_4,1
3,803720,-1,False,variant_avoidgeorge_4,1
3,803934,1,False,variant_avoidgeorge_4,1
3,804143,-1,False,variant_avoidgeorge_4,1
3,804389,0,False,variant_avoidgeorge_4,1
3,804673,-1,False,variant_avoidgeorge_4,1
3,804926,-1,False,variant_avoidgeorge_4,1
3,805067,-1,False,variant_avoidgeorge_4,1
3,805250,3,False,variant_avoidgeorge_4,1
3,805456,-1,False,variant_avoidgeorge_4,1
3,805688,-1,False,variant_avoidgeorge_4,1
3,806033,0,False,variant_avoidgeorge_4,1
3,806308,-1,False,variant_avoidgeorge_4,1
3,806577,-1,False,variant_avoidgeorge_4,1
3,806819,-1,False,variant_avoidgeorge_4,1
3,807036,-1,False,variant_avoidgeorge_4,1
3,807304,0,False,variant_avoidgeorge_4,1
3,807544,-1,False,variant_avoidgeorge_4,1
3,807771,-1,False,variant_avoidgeorge_4,1
3,808014,-1,False,variant_avoidgeorge_4,1
3,808231,-1,False,variant_avoidgeorge_4,1
3,808466,-1,False,variant_avoidgeorge_4,1
3,808729,-1,False,variant_avoidgeorge_4,1
3,808963,-1,False,variant_avoidgeorge_4,1
3,809138,-1,False,variant_avoidgeorge_4,1
3,809376,-1,False,variant_avoidgeorge_4,1
3,809624,-1,False,variant_avoidgeorge_4,1
3,809814,-1,False,variant_avoidgeorge_4,1
3,810018,-1,False,variant_avoidgeorge_4,1
3,810277,-1,False,variant_avoidgeorge_4,1
3,810539,2,False,variant_avoidgeorge_4,1
3,810787,-1,False,variant_avoidgeorge_4,1
3,811037,3,False,variant_avoidgeorge_4,1
3,811318,-1,False,variant_avoidgeorge_4,1
3,811567,-1,False,variant_avoidgeorge_4,1
3,811737,-1,False,variant_avoidgeorge_4,1
3,811953,-1,False,variant_avoidgeorge_4,1
3,812184,-1,False,variant_avoidgeorge_4,1
3,812437,-1,False,variant_avoidgeorge_4,1
3,812620,-1,False,variant_avoidgeorge_4,1
3,812864,-1,False,variant_avoidgeorge_4,1
3,813118,0,False,variant_avoidgeorge_4,1
3,813338,-1,False,variant_avoidgeorge_4,1
3,813588,3,False,variant_avoidgeorge_4,1
3,813819,-1,False,variant_avoidgeorge_4,1
3,814067,-1,False,variant_avoidgeorge_4,1
3,814340,-1,False,variant_avoidgeorge_4,1
3,814648,-1,False,variant_avoidgeorge_4,1
3,814891,-1,False,variant_avoidgeorge_4,1
3,815113,-1,False,variant_avoidgeorge_4,1
3,815311,-1,False,variant_avoidgeorge_4,1
3,815549,0,False,variant_avoidgeorge_4,1
3,815771,-1,False,variant_avoidgeorge_4,1
3,815938,-1,False,variant_avoidgeorge_4,1
3,816167,-1,False,variant_avoidgeorge_4,1
3,816409,0,False,variant_avoidgeorge_4,1
3,816646,-1,False,variant_avoidgeorge_4,1
3,816907,-1,False,variant_avoidgeorge_4,1
3,817090,0,False,variant_avoidgeorge_4,1
3,817161,-1,False,variant_avoidgeorge_4,1
3,817378,-1,False,variant_avoidgeorge_4,1
3,817589,-1,False,variant_avoidgeorge_4,1
3,817789,-1,False,variant_avoidgeorge_4,1
3,818051,-1,False,variant_avoidgeorge_4,1
3,818300,-1,False,variant_avoidgeorge_4,1
3,818539,0,False,variant_avoidgeorge_4,1
3,818749,-1,False,variant_avoidgeorge_4,1
3,818972,-1,False,variant_avoidgeorge_4,1
3,819208,0,False,variant_avoidgeorge_4,1
3,819436,-1,False,variant_avoidgeorge_4,1
3,819638,-1,False,variant_avoidgeorge_4,1
3,819824,-1,False,variant_avoidgeorge_4,1
3,820039,3,False,variant_avoidgeorge_4,1
3,820279,-1,False,variant_avoidgeorge_4,1
3,820478,-1,False,variant_avoidgeorge_4,1
3,820695,-1,False,variant_avoidgeorge_4,1
3,820918,-1,False,variant_avoidgeorge_4,1
3,821132,-1,False,variant_avoidgeorge_4,1
3,821348,-1,False,variant_avoidgeorge_4,1
3,821575,-1,False,variant_avoidgeorge_4,1
3,821763,-1,False,variant_avoidgeorge_4,1
3,821956,-1,False,variant_avoidgeorge_4,1
3,822162,-1,False,variant_avoidgeorge_4,1
3,822351,-1,False,variant_avoidgeorge_4,1
3,822539,-1,False,variant_avoidgeorge_4,1
3,822740,-1,False,variant_avoidgeorge_4,1
3,822980,-1,False,variant_avoidgeorge_4,1
3,823239,1,False,variant_avoidgeorge_4,1
3,823498,-1,False,variant_avoidgeorge_4,1
3,823745,-1,False,variant_avoidgeorge_4,1
3,823995,-1,False,variant_avoidgeorge_4,1
3,824242,-1,False,variant_avoidgeorge_4,1
3,824475,-1,False,variant_avoidgeorge_4,1
3,824762,-1,False,variant_avoidgeorge_4,1
3,824994,-1,False,variant_avoidgeorge_4,1
3,825253,-1,False,variant_avoidgeorge_4,1
3,825452,-1,False,variant_avoidgeorge_4,1
3,825682,0,False,variant_avoidgeorge_4,1
3,825915,-1,False,variant_avoidgeorge_4,1
3,826120,-1,False,variant_avoidgeorge_4,1
3,826322,2,False,variant_avoidgeorge_4,1
3,826540,-1,False,variant_avoidgeorge_4,1
3,826724,-1,False,variant_avoidgeorge_4,1
3,826973,0,False,variant_avoidgeorge_4,1
3,827195,-1,False,variant_avoidgeorge_4,1
3,827455,0,False,variant_avoidgeorge_4,1
3,827656,-1,False,variant_avoidgeorge_4,1
3,827920,-1,False,variant_avoidgeorge_4,1
3,828176,-1,False,variant_avoidgeorge_4,1
3,828423,-1,False,variant_avoidgeorge_4,1
3,828664,-1,False,variant_avoidgeorge_4,1
3,828915,-1,False,variant_avoidgeorge_4,1
3,829185,-1,False,variant_avoidgeorge_4,1
3,829403,4,False,variant_avoidgeorge_4,1
3,829618,-1,False,variant_avoidgeorge_4,1
3,829883,-1,False,variant_avoidgeorge_4,1
3,830091,0,False,variant_avoidgeorge_4,1
3,830361,-1,False,variant_avoidgeorge_4,1
3,830551,-1,False,variant_avoidgeorge_4,1
3,830786,-1,False,variant_avoidgeorge_4,1
3,830985,0,False,variant_avoidgeorge_4,1
3,831223,0,False,variant_avoidgeorge_4,1
3,831429,-1,False,variant_avoidgeorge_4,1
3,831665,-1,False,variant_avoidgeorge_4,1
3,831889,0,False,variant_avoidgeorge_4,1
3,832160,0,False,variant_avoidgeorge_4,1
3,832354,-1,False,variant_avoidgeorge_4,1
3,832531,-1,False,variant_avoidgeorge_4,1
3,832773,-1,False,variant_avoidgeorge_4,1
3,833025,-1,False,variant_avoidgeorge_4,1
3,833282,-1,False,variant_avoidgeorge_4,1
3,833507,-1,False,variant_avoidgeorge_4,1
3,833766,-1,False,variant_avoidgeorge_4,1
3,833955,-1,False,variant_avoidgeorge_4,1
3,834190,-1,False,variant_avoidgeorge_4,1
3,834421,-1,False,variant_avoidgeorge_4,1
3,834665,-1,False,variant_avoidgeorge_4,1
3,834894,-1,False,variant_avoidgeorge_4,1
3,835090,-1,False,variant_avoidgeorge_4,1
3,835346,-1,False,variant_avoidgeorge_4,1
3,835582,-1,False,variant_avoidgeorge_4,1
3,835844,-1,False,variant_avoidgeorge_4,1
3,836099,-1,False,variant_avoidgeorge_4,1
3,836334,0,False,variant_avoidgeorge_4,1
3,836607,-1,False,variant_avoidgeorge_4,1
3,836731,-1,False,variant_avoidgeorge_4,1
3,837004,2,False,variant_avoidgeorge_4,1
3,837167,-1,False,variant_avoidgeorge_4,1
3,837429,0,False,variant_avoidgeorge_4,1
3,837675,-1,False,variant_avoidgeorge_4,1
3,837928,0,False,variant_avoidgeorge_4,1
3,838150,0,False,variant_avoidgeorge_4,1
3,838430,2,False,variant_avoidgeorge_4,1
3,838653,1,False,variant_avoidgeorge_4,1
3,838883,-1,False,variant_avoidgeorge_4,1
3,839132,-1,False,variant_avoidgeorge_4,1
3,839344,-1,False,variant_avoidgeorge_4,1
3,839603,-1,False,variant_avoidgeorge_4,1
3,839858,0,False,variant_avoidgeorge_4,1
3,840076,-1,False,variant_avoidgeorge_4,1
3,840324,-1,False,variant_avoidgeorge_4,1
3,840555,-1,False,variant_avoidgeorge_4,1
3,840771,-1,False,variant_avoidgeorge_4,1
3,841046,-1,False,variant_avoidgeorge_4,1
3,841304,-1,False,variant_avoidgeorge_4,1
3,841524,-1,False,variant_avoidgeorge_4,1
3,841747,-1,False,variant_avoidgeorge_4,1
3,841961,-1,False,variant_avoidgeorge_4,1
3,842192,-1,False,variant_avoidgeorge_4,1
3,842412,-1,False,variant_avoidgeorge_4,1
3,842667,-1,False,variant_avoidgeorge_4,1
3,842881,-1,False,variant_avoidgeorge_4,1
3,843135,-1,False,variant_avoidgeorge_4,1
3,843350,-1,False,variant_avoidgeorge_4,1
3,843594,0,False,variant_avoidgeorge_4,1
3,843821,0,False,variant_avoidgeorge_4,1
3,844045,-1,False,variant_avoidgeorge_4,1
3,844295,-1,False,variant_avoidgeorge_4,1
3,844554,2,False,variant_avoidgeorge_4,1
3,844781,-1,False,variant_avoidgeorge_4,1
3,844978,-1,False,variant_avoidgeorge_4,1
3,845215,-1,False,variant_avoidgeorge_4,1
3,845425,-1,False,variant_avoidgeorge_4,1
3,845684,-1,False,variant_avoidgeorge_4,1
3,845840,-1,False,variant_avoidgeorge_4,1
3,846070,-1,False,variant_avoidgeorge_4,1
3,846338,-1,False,variant_avoidgeorge_4,1
3,846567,-1,False,variant_avoidgeorge_4,1
3,846803,0,False,variant_avoidgeorge_4,1
3,847034,-1,False,variant_avoidgeorge_4,1
3,847254,-1,False,variant_avoidgeorge_4,1
3,847491,0,False,variant_avoidgeorge_4,1
3,847731,0,False,variant_avoidgeorge_4,1
3,847960,0,False,variant_avoidgeorge_4,1
3,848172,-1,False,variant_avoidgeorge_4,1
3,848415,1,False,variant_avoidgeorge_4,1
3,848618,1,False,variant_avoidgeorge_4,1
3,848826,1,False,variant_avoidgeorge_4,1
3,849062,-1,False,variant_avoidgeorge_4,1
3,849258,-1,False,variant_avoidgeorge_4,1
3,849474,-1,False,variant_avoidgeorge_4,1
3,849708,1,False,variant_avoidgeorge_4,1
3,849966,-1,False,variant_avoidgeorge_4,1
3,850210,0,False,variant_avoidgeorge_4,1
3,850415,-1,False,variant_avoidgeorge_4,1
3,850667,-1,False,variant_avoidgeorge_4,1
3,850859,0,False,variant_avoidgeorge_4,1
3,851102,1,False,variant_avoidgeorge_4,1
3,851324,1,False,variant_avoidgeorge_4,1
3,851580,-1,False,variant_avoidgeorge_4,1
3,851778,-1,False,variant_avoidgeorge_4,1
3,852030,0,False,variant_avoidgeorge_4,1
3,852245,-1,False,variant_avoidgeorge_4,1
3,852478,-1,False,variant_avoidgeorge_4,1
3,852705,-1,False,variant_avoidgeorge_4,1
3,852953,-1,False,variant_avoidgeorge_4,1
3,853200,-1,False,variant_avoidgeorge_4,1
3,853453,-1,False,variant_avoidgeorge_4,1
3,853677,0,False,variant_avoidgeorge_4,1
3,853931,0,False,variant_avoidgeorge_4,1
3,854137,-1,False,variant_avoidgeorge_4,1
3,854350,-1,False,variant_avoidgeorge_4,1
3,854621,-1,False,variant_avoidgeorge_4,1
3,854845,-1,False,variant_avoidgeorge_4,1
3,855046,-1,False,variant_avoidgeorge_4,1
3,855290,3,False,variant_avoidgeorge_4,1
3,855539,-1,False,variant_avoidgeorge_4,1
3,855751,-1,False,variant_avoidgeorge_4,1
3,855956,-1,False,variant_avoidgeorge_4,1
3,856237,1,False,variant_avoidgeorge_4,1
3,856537,-1,False,variant_avoidgeorge_4,1
3,856750,-1,False,variant_avoidgeorge_4,1
3,856976,-1,False,variant_avoidgeorge_4,1
3,857215,-1,False,variant_avoidgeorge_4,1
3,857613,-1,False,variant_avoidgeorge_4,1
3,857890,-1,False,variant_avoidgeorge_4,1
3,858107,-1,False,variant_avoidgeorge_4,1
3,858366,3,False,variant_avoidgeorge_4,1
3,858572,-1,False,variant_avoidgeorge_4,1
3,858871,0,False,variant_avoidgeorge_4,1
3,859154,1,False,variant_avoidgeorge_4,1
3,859391,0,False,variant_avoidgeorge_4,1
3,859615,-1,False,variant_avoidgeorge_4,1
3,859848,0,False,variant_avoidgeorge_4,1
3,860055,-1,False,variant_avoidgeorge_4,1
3,860316,0,False,variant_avoidgeorge_4,1
3,860548,2,False,variant_avoidgeorge_4,1
3,860794,-1,False,variant_avoidgeorge_4,1
3,861047,-1,False,variant_avoidgeorge_4,1
3,861295,1,False,variant_avoidgeorge_4,1
3,861553,-1,False,variant_avoidgeorge_4,1
3,861789,2,False,variant_avoidgeorge_4,1
3,862001,-1,False,variant_avoidgeorge_4,1
3,862223,-1,False,variant_avoidgeorge_4,1
3,862449,-1,False,variant_avoidgeorge_4,1
3,862684,-1,False,variant_avoidgeorge_4,1
3,862921,-1,False,variant_avoidgeorge_4,1
3,863164,0,False,variant_avoidgeorge_4,1
3,863392,-1,False,variant_avoidgeorge_4,1
3,863626,0,False,variant_avoidgeorge_4,1
3,863854,-1,False,variant_avoidgeorge_4,1
3,864090,-1,False,variant_avoidgeorge_4,1
3,864418,1,False,variant_avoidgeorge_4,1
3,864653,-1,False,variant_avoidgeorge_4,1
3,864891,0,False,variant_avoidgeorge_4,1
3,865077,-1,False,variant_avoidgeorge_4,1
3,865336,-1,False,variant_avoidgeorge_4,1
3,865546,-1,False,variant_avoidgeorge_4,1
3,865769,0,False,variant_avoidgeorge_4,1
3,865988,3,False,variant_avoidgeorge_4,1
3,866211,-1,False,variant_avoidgeorge_4,1
3,866433,-1,False,variant_avoidgeorge_4,1
3,866647,-1,False,variant_avoidgeorge_4,1
3,866863,-1,False,variant_avoidgeorge_4,1
3,867092,-1,False,variant_avoidgeorge_4,1
3,867282,-1,False,variant_avoidgeorge_4,1
3,867499,-1,False,variant_avoidgeorge_4,1
3,867746,-1,False,variant_avoidgeorge_4,1
3,867985,-1,False,variant_avoidgeorge_4,1
3,868219,0,False,variant_avoidgeorge_4,1
3,868458,-1,False,variant_avoidgeorge_4,1
3,868715,-1,False,variant_avoidgeorge_4,1
3,868944,-1,False,variant_avoidgeorge_4,1
3,869162,0,False,variant_avoidgeorge_4,1
3,869442,-1,False,variant_avoidgeorge_4,1
3,869694,-1,False,variant_avoidgeorge_4,1
3,869883,-1,False,variant_avoidgeorge_4,1
3,870157,-1,False,variant_avoidgeorge_4,1
3,870397,0,False,variant_avoidgeorge_4,1
3,870607,-1,False,variant_avoidgeorge_4,1
3,870810,-1,False,variant_avoidgeorge_4,1
3,871091,-1,False,variant_avoidgeorge_4,1
3,871319,-1,False,variant_avoidgeorge_4,1
3,871561,-1,False,variant_avoidgeorge_4,1
3,871838,1,False,variant_avoidgeorge_4,1
3,872055,1,False,variant_avoidgeorge_4,1
3,872302,-1,False,variant_avoidgeorge_4,1
3,872538,-1,False,variant_avoidgeorge_4,1
3,872789,-1,False,variant_avoidgeorge_4,1
3,873014,1,False,variant_avoidgeorge_4,1
3,873222,-1,False,variant_avoidgeorge_4,1
3,873482,-1,False,variant_avoidgeorge_4,1
3,873687,-1,False,variant_avoidgeorge_4,1
3,873936,0,False,variant_avoidgeorge_4,1
3,874203,-1,False,variant_avoidgeorge_4,1
