level,steps,ep_reward,win,game_name,criteria
1,102063,1,False,variant_plaqueattack_2,1
1,102106,-1,False,variant_plaqueattack_2,1
1,102159,-1,False,variant_plaqueattack_2,1
1,102191,3,False,variant_plaqueattack_2,1
1,102216,-1,False,variant_plaqueattack_2,1
1,102225,-1,False,variant_plaqueattack_2,1
1,102340,1,False,variant_plaqueattack_2,1
1,102347,-1,False,variant_plaqueattack_2,1
1,102352,-1,False,variant_plaqueattack_2,1
1,102359,-1,False,variant_plaqueattack_2,1
1,102435,-1,False,variant_plaqueattack_2,1
1,102442,-1,False,variant_plaqueattack_2,1
1,102494,-1,False,variant_plaqueattack_2,1
1,102499,-1,False,variant_plaqueattack_2,1
1,102502,-1,False,variant_plaqueattack_2,1
1,102505,-1,False,variant_plaqueattack_2,1
1,102576,-1,False,variant_plaqueattack_2,1
1,102675,-1,False,variant_plaqueattack_2,1
1,102681,-1,False,variant_plaqueattack_2,1
1,102688,-1,False,variant_plaqueattack_2,1
1,102745,1,False,variant_plaqueattack_2,1
1,102770,-1,False,variant_plaqueattack_2,1
1,102831,-1,False,variant_plaqueattack_2,1
1,103066,-1,False,variant_plaqueattack_2,1
1,103069,-1,False,variant_plaqueattack_2,1
1,103160,-1,False,variant_plaqueattack_2,1
1,103167,-1,False,variant_plaqueattack_2,1
1,103172,-1,False,variant_plaqueattack_2,1
1,103213,-1,False,variant_plaqueattack_2,1
1,103218,-1,False,variant_plaqueattack_2,1
1,103225,-1,False,variant_plaqueattack_2,1
1,103319,3,False,variant_plaqueattack_2,1
1,103326,-1,False,variant_plaqueattack_2,1
1,103703,-3,False,variant_plaqueattack_2,1
1,103710,-1,False,variant_plaqueattack_2,1
1,103715,-1,False,variant_plaqueattack_2,1
1,103722,-1,False,variant_plaqueattack_2,1
1,103753,3,False,variant_plaqueattack_2,1
1,103758,-1,False,variant_plaqueattack_2,1
1,103923,2,False,variant_plaqueattack_2,1
1,103930,-1,False,variant_plaqueattack_2,1
1,103983,1,False,variant_plaqueattack_2,1
1,103988,-1,False,variant_plaqueattack_2,1
1,104267,8,False,variant_plaqueattack_2,1
1,104274,-1,False,variant_plaqueattack_2,1
1,104279,-1,False,variant_plaqueattack_2,1
1,104288,-1,False,variant_plaqueattack_2,1
1,104293,-1,False,variant_plaqueattack_2,1
1,104336,1,False,variant_plaqueattack_2,1
1,104343,-1,False,variant_plaqueattack_2,1
1,104499,5,False,variant_plaqueattack_2,1
1,104600,1,False,variant_plaqueattack_2,1
1,104605,-1,False,variant_plaqueattack_2,1
1,104650,-1,False,variant_plaqueattack_2,1
1,104689,3,False,variant_plaqueattack_2,1
1,104696,-1,False,variant_plaqueattack_2,1
1,104703,-1,False,variant_plaqueattack_2,1
1,104900,5,False,variant_plaqueattack_2,1
1,104947,-1,False,variant_plaqueattack_2,1
1,104950,-1,False,variant_plaqueattack_2,1
1,104955,-1,False,variant_plaqueattack_2,1
1,104962,-1,False,variant_plaqueattack_2,1
1,104969,-1,False,variant_plaqueattack_2,1
1,105064,1,False,variant_plaqueattack_2,1
1,105070,-1,False,variant_plaqueattack_2,1
1,105153,5,False,variant_plaqueattack_2,1
1,105159,-1,False,variant_plaqueattack_2,1
1,105486,6,False,variant_plaqueattack_2,1
1,105583,-1,False,variant_plaqueattack_2,1
1,105679,5,False,variant_plaqueattack_2,1
1,105742,-1,False,variant_plaqueattack_2,1
1,105821,5,False,variant_plaqueattack_2,1
1,105826,-1,False,variant_plaqueattack_2,1
1,105835,-1,False,variant_plaqueattack_2,1
1,105842,-1,False,variant_plaqueattack_2,1
1,105847,-1,False,variant_plaqueattack_2,1
1,105942,-1,False,variant_plaqueattack_2,1
1,105949,-1,False,variant_plaqueattack_2,1
1,105954,-1,False,variant_plaqueattack_2,1
1,105999,-1,False,variant_plaqueattack_2,1
1,106056,-1,False,variant_plaqueattack_2,1
1,106063,-1,False,variant_plaqueattack_2,1
1,106105,-1,False,variant_plaqueattack_2,1
1,106114,-1,False,variant_plaqueattack_2,1
1,106173,-1,False,variant_plaqueattack_2,1
1,106178,-1,False,variant_plaqueattack_2,1
1,106491,-7,False,variant_plaqueattack_2,1
1,106497,-1,False,variant_plaqueattack_2,1
1,106507,-1,False,variant_plaqueattack_2,1
1,106514,-1,False,variant_plaqueattack_2,1
1,106567,1,False,variant_plaqueattack_2,1
1,106617,-1,False,variant_plaqueattack_2,1
1,106656,-1,False,variant_plaqueattack_2,1
1,106663,-1,False,variant_plaqueattack_2,1
1,106735,1,False,variant_plaqueattack_2,1
1,106822,-1,False,variant_plaqueattack_2,1
1,106841,-1,False,variant_plaqueattack_2,1
1,106848,-1,False,variant_plaqueattack_2,1
1,107073,-3,False,variant_plaqueattack_2,1
1,107078,-1,False,variant_plaqueattack_2,1
1,107091,-1,False,variant_plaqueattack_2,1
1,107099,-1,False,variant_plaqueattack_2,1
1,107104,-1,False,variant_plaqueattack_2,1
1,107168,-1,False,variant_plaqueattack_2,1
1,107171,-1,False,variant_plaqueattack_2,1
1,107178,-1,False,variant_plaqueattack_2,1
1,107186,-1,False,variant_plaqueattack_2,1
1,107227,-1,False,variant_plaqueattack_2,1
1,107236,-1,False,variant_plaqueattack_2,1
1,107279,-1,False,variant_plaqueattack_2,1
1,107324,-1,False,variant_plaqueattack_2,1
1,107332,-1,False,variant_plaqueattack_2,1
1,107335,-1,False,variant_plaqueattack_2,1
1,107344,-1,False,variant_plaqueattack_2,1
1,107395,-1,False,variant_plaqueattack_2,1
1,107587,11,False,variant_plaqueattack_2,1
1,107592,-1,False,variant_plaqueattack_2,1
1,107626,-1,False,variant_plaqueattack_2,1
1,107647,-1,False,variant_plaqueattack_2,1
1,107653,-1,False,variant_plaqueattack_2,1
1,107700,1,False,variant_plaqueattack_2,1
1,107705,-1,False,variant_plaqueattack_2,1
1,107709,-1,False,variant_plaqueattack_2,1
1,107739,-1,False,variant_plaqueattack_2,1
1,107934,11,False,variant_plaqueattack_2,1
1,107944,-1,False,variant_plaqueattack_2,1
1,107951,-1,False,variant_plaqueattack_2,1
1,107956,-1,False,variant_plaqueattack_2,1
1,107960,-1,False,variant_plaqueattack_2,1
1,107967,-1,False,variant_plaqueattack_2,1
1,107974,-1,False,variant_plaqueattack_2,1
1,107983,-1,False,variant_plaqueattack_2,1
1,107988,-1,False,variant_plaqueattack_2,1
1,108029,3,False,variant_plaqueattack_2,1
1,108035,-1,False,variant_plaqueattack_2,1
1,108042,-1,False,variant_plaqueattack_2,1
1,108091,-1,False,variant_plaqueattack_2,1
1,108148,1,False,variant_plaqueattack_2,1
1,108163,-1,False,variant_plaqueattack_2,1
1,108192,-1,False,variant_plaqueattack_2,1
1,108266,-1,False,variant_plaqueattack_2,1
1,108273,-1,False,variant_plaqueattack_2,1
1,108354,-1,False,variant_plaqueattack_2,1
1,108359,-1,False,variant_plaqueattack_2,1
1,108405,-1,False,variant_plaqueattack_2,1
1,108498,1,False,variant_plaqueattack_2,1
1,108959,5,False,variant_plaqueattack_2,1
1,108964,-1,False,variant_plaqueattack_2,1
1,109028,1,False,variant_plaqueattack_2,1
1,109063,-1,False,variant_plaqueattack_2,1
1,109071,-1,False,variant_plaqueattack_2,1
1,109107,-1,False,variant_plaqueattack_2,1
1,109118,-1,False,variant_plaqueattack_2,1
1,109121,-1,False,variant_plaqueattack_2,1
1,109124,-1,False,variant_plaqueattack_2,1
1,109133,-1,False,variant_plaqueattack_2,1
1,109140,-1,False,variant_plaqueattack_2,1
1,109233,5,False,variant_plaqueattack_2,1
1,109239,-1,False,variant_plaqueattack_2,1
1,109268,5,False,variant_plaqueattack_2,1
1,109316,3,False,variant_plaqueattack_2,1
1,109357,1,False,variant_plaqueattack_2,1
1,109491,1,False,variant_plaqueattack_2,1
1,109552,-1,False,variant_plaqueattack_2,1
1,109555,-1,False,variant_plaqueattack_2,1
1,109602,3,False,variant_plaqueattack_2,1
1,109612,-1,False,variant_plaqueattack_2,1
1,109689,-1,False,variant_plaqueattack_2,1
1,109694,-1,False,variant_plaqueattack_2,1
1,109707,-1,False,variant_plaqueattack_2,1
1,109716,-1,False,variant_plaqueattack_2,1
1,109795,3,False,variant_plaqueattack_2,1
1,109814,1,False,variant_plaqueattack_2,1
1,109819,-1,False,variant_plaqueattack_2,1
1,109826,-1,False,variant_plaqueattack_2,1
1,109868,-1,False,variant_plaqueattack_2,1
1,110051,5,False,variant_plaqueattack_2,1
1,110119,3,False,variant_plaqueattack_2,1
1,110128,-1,False,variant_plaqueattack_2,1
1,110135,-1,False,variant_plaqueattack_2,1
1,110140,-1,False,variant_plaqueattack_2,1
1,110433,4,False,variant_plaqueattack_2,1
1,110520,-1,False,variant_plaqueattack_2,1
1,110871,-3,False,variant_plaqueattack_2,1
1,110876,-1,False,variant_plaqueattack_2,1
1,110927,-1,False,variant_plaqueattack_2,1
1,110956,-1,False,variant_plaqueattack_2,1
1,111407,7,False,variant_plaqueattack_2,1
1,111484,-1,False,variant_plaqueattack_2,1
1,111495,-1,False,variant_plaqueattack_2,1
1,111524,1,False,variant_plaqueattack_2,1
1,111529,-1,False,variant_plaqueattack_2,1
1,111536,-1,False,variant_plaqueattack_2,1
1,111831,13,True,variant_plaqueattack_2,1
2,112088,-5,False,variant_plaqueattack_2,1
2,112133,-1,False,variant_plaqueattack_2,1
2,112182,-1,False,variant_plaqueattack_2,1
2,112441,-7,False,variant_plaqueattack_2,1
2,112736,-5,False,variant_plaqueattack_2,1
2,112739,-1,False,variant_plaqueattack_2,1
2,113106,1,False,variant_plaqueattack_2,1
2,113145,-1,False,variant_plaqueattack_2,1
2,113150,-1,False,variant_plaqueattack_2,1
2,113153,-1,False,variant_plaqueattack_2,1
2,113367,1,False,variant_plaqueattack_2,1
2,113372,-1,False,variant_plaqueattack_2,1
2,113420,-1,False,variant_plaqueattack_2,1
2,113607,-2,False,variant_plaqueattack_2,1
2,113611,-1,False,variant_plaqueattack_2,1
2,113658,-1,False,variant_plaqueattack_2,1
2,113705,1,False,variant_plaqueattack_2,1
2,113956,-1,False,variant_plaqueattack_2,1
2,113959,-1,False,variant_plaqueattack_2,1
2,113984,3,False,variant_plaqueattack_2,1
2,114239,-1,False,variant_plaqueattack_2,1
2,114242,-1,False,variant_plaqueattack_2,1
2,114247,-1,False,variant_plaqueattack_2,1
2,114250,-1,False,variant_plaqueattack_2,1
2,114255,-1,False,variant_plaqueattack_2,1
2,114302,3,False,variant_plaqueattack_2,1
2,114305,-1,False,variant_plaqueattack_2,1
2,114358,1,False,variant_plaqueattack_2,1
2,114364,-1,False,variant_plaqueattack_2,1
2,114409,-1,False,variant_plaqueattack_2,1
2,114413,-1,False,variant_plaqueattack_2,1
2,114458,-1,False,variant_plaqueattack_2,1
2,114617,11,False,variant_plaqueattack_2,1
2,114806,-6,False,variant_plaqueattack_2,1
2,114947,9,False,variant_plaqueattack_2,1
2,114993,-1,False,variant_plaqueattack_2,1
2,115102,9,False,variant_plaqueattack_2,1
2,115201,1,False,variant_plaqueattack_2,1
2,115248,1,False,variant_plaqueattack_2,1
2,115513,1,False,variant_plaqueattack_2,1
2,115607,9,False,variant_plaqueattack_2,1
2,115740,5,False,variant_plaqueattack_2,1
2,115789,-1,False,variant_plaqueattack_2,1
2,115932,9,False,variant_plaqueattack_2,1
2,115937,-1,False,variant_plaqueattack_2,1
2,116040,1,False,variant_plaqueattack_2,1
2,116139,3,False,variant_plaqueattack_2,1
2,116176,-1,False,variant_plaqueattack_2,1
2,116180,-1,False,variant_plaqueattack_2,1
2,116223,-1,False,variant_plaqueattack_2,1
2,116454,2,False,variant_plaqueattack_2,1
2,116547,-1,False,variant_plaqueattack_2,1
2,116730,5,False,variant_plaqueattack_2,1
2,117107,3,False,variant_plaqueattack_2,1
2,117110,-1,False,variant_plaqueattack_2,1
2,117261,1,False,variant_plaqueattack_2,1
2,117304,-1,False,variant_plaqueattack_2,1
2,117445,7,False,variant_plaqueattack_2,1
2,117486,-1,False,variant_plaqueattack_2,1
2,117765,-3,False,variant_plaqueattack_2,1
2,117768,-1,False,variant_plaqueattack_2,1
2,117817,1,False,variant_plaqueattack_2,1
2,117954,-1,False,variant_plaqueattack_2,1
2,117995,1,False,variant_plaqueattack_2,1
2,117999,-1,False,variant_plaqueattack_2,1
2,118005,-1,False,variant_plaqueattack_2,1
2,118048,-1,False,variant_plaqueattack_2,1
2,118215,13,False,variant_plaqueattack_2,1
2,118432,-8,False,variant_plaqueattack_2,1
2,118475,1,False,variant_plaqueattack_2,1
2,118832,-1,False,variant_plaqueattack_2,1
2,118837,-1,False,variant_plaqueattack_2,1
2,118886,-1,False,variant_plaqueattack_2,1
2,118927,-1,False,variant_plaqueattack_2,1
2,119056,7,False,variant_plaqueattack_2,1
2,119192,1,False,variant_plaqueattack_2,1
2,119233,-1,False,variant_plaqueattack_2,1
2,119610,1,False,variant_plaqueattack_2,1
2,119613,-1,False,variant_plaqueattack_2,1
2,119658,-1,False,variant_plaqueattack_2,1
2,119737,-1,False,variant_plaqueattack_2,1
2,119962,9,False,variant_plaqueattack_2,1
2,120045,-1,False,variant_plaqueattack_2,1
2,120180,3,False,variant_plaqueattack_2,1
2,120185,-1,False,variant_plaqueattack_2,1
2,120428,-1,False,variant_plaqueattack_2,1
2,120471,1,False,variant_plaqueattack_2,1
2,120520,1,False,variant_plaqueattack_2,1
2,120651,5,False,variant_plaqueattack_2,1
2,120687,-1,False,variant_plaqueattack_2,1
2,120772,-1,False,variant_plaqueattack_2,1
2,120776,-1,False,variant_plaqueattack_2,1
2,120813,-1,False,variant_plaqueattack_2,1
2,120959,3,False,variant_plaqueattack_2,1
2,121058,-1,False,variant_plaqueattack_2,1
2,121103,-1,False,variant_plaqueattack_2,1
2,121151,-1,False,variant_plaqueattack_2,1
2,121240,5,False,variant_plaqueattack_2,1
2,121325,-1,False,variant_plaqueattack_2,1
2,121450,5,False,variant_plaqueattack_2,1
2,121499,1,False,variant_plaqueattack_2,1
2,121503,-1,False,variant_plaqueattack_2,1
2,121506,-1,False,variant_plaqueattack_2,1
2,121513,-1,False,variant_plaqueattack_2,1
2,121584,5,False,variant_plaqueattack_2,1
2,121769,8,False,variant_plaqueattack_2,1
2,121948,2,False,variant_plaqueattack_2,1
2,122269,7,False,variant_plaqueattack_2,1
2,122508,-3,False,variant_plaqueattack_2,1
2,122555,-1,False,variant_plaqueattack_2,1
2,122804,5,False,variant_plaqueattack_2,1
2,122853,-1,False,variant_plaqueattack_2,1
2,122924,-1,False,variant_plaqueattack_2,1
2,122963,1,False,variant_plaqueattack_2,1
2,123052,5,False,variant_plaqueattack_2,1
2,123057,-1,False,variant_plaqueattack_2,1
2,123128,1,False,variant_plaqueattack_2,1
2,123269,-1,False,variant_plaqueattack_2,1
2,123274,-1,False,variant_plaqueattack_2,1
2,123485,0,False,variant_plaqueattack_2,1
2,123524,-1,False,variant_plaqueattack_2,1
2,123529,-1,False,variant_plaqueattack_2,1
2,123610,1,False,variant_plaqueattack_2,1
2,123725,5,False,variant_plaqueattack_2,1
2,123774,-1,False,variant_plaqueattack_2,1
2,123817,3,False,variant_plaqueattack_2,1
2,123821,-1,False,variant_plaqueattack_2,1
2,124108,-3,False,variant_plaqueattack_2,1
2,124152,-1,False,variant_plaqueattack_2,1
2,124195,1,False,variant_plaqueattack_2,1
2,124227,1,False,variant_plaqueattack_2,1
2,124304,5,False,variant_plaqueattack_2,1
2,124350,-1,False,variant_plaqueattack_2,1
2,124353,-1,False,variant_plaqueattack_2,1
2,124398,-1,False,variant_plaqueattack_2,1
2,124433,-1,False,variant_plaqueattack_2,1
2,124478,1,False,variant_plaqueattack_2,1
2,124535,3,False,variant_plaqueattack_2,1
2,124754,4,False,variant_plaqueattack_2,1
2,124977,10,False,variant_plaqueattack_2,1
2,125090,5,False,variant_plaqueattack_2,1
2,125229,-1,False,variant_plaqueattack_2,1
2,125316,1,False,variant_plaqueattack_2,1
2,125407,-1,False,variant_plaqueattack_2,1
2,125500,-1,False,variant_plaqueattack_2,1
2,125779,-5,False,variant_plaqueattack_2,1
2,125818,-1,False,variant_plaqueattack_2,1
2,125821,-1,False,variant_plaqueattack_2,1
2,125842,-1,False,variant_plaqueattack_2,1
2,125881,-1,False,variant_plaqueattack_2,1
2,126056,3,False,variant_plaqueattack_2,1
2,126142,-1,False,variant_plaqueattack_2,1
2,126267,-1,False,variant_plaqueattack_2,1
2,126306,-1,False,variant_plaqueattack_2,1
2,126309,-1,False,variant_plaqueattack_2,1
2,126388,-1,False,variant_plaqueattack_2,1
2,126437,-1,False,variant_plaqueattack_2,1
2,126444,-1,False,variant_plaqueattack_2,1
2,126610,11,False,variant_plaqueattack_2,1
2,126635,1,False,variant_plaqueattack_2,1
2,126774,-1,False,variant_plaqueattack_2,1
2,126821,-1,False,variant_plaqueattack_2,1
2,127044,-11,False,variant_plaqueattack_2,1
2,127049,-1,False,variant_plaqueattack_2,1
2,127138,-1,False,variant_plaqueattack_2,1
2,127228,-1,False,variant_plaqueattack_2,1
2,127232,-1,False,variant_plaqueattack_2,1
2,127274,-1,False,variant_plaqueattack_2,1
2,127277,-1,False,variant_plaqueattack_2,1
2,127318,3,False,variant_plaqueattack_2,1
2,127321,-1,False,variant_plaqueattack_2,1
2,127456,7,False,variant_plaqueattack_2,1
2,127589,-1,False,variant_plaqueattack_2,1
2,127676,-1,False,variant_plaqueattack_2,1
2,127679,-1,False,variant_plaqueattack_2,1
2,127775,1,False,variant_plaqueattack_2,1
2,127780,-1,False,variant_plaqueattack_2,1
2,127917,3,False,variant_plaqueattack_2,1
2,127956,1,False,variant_plaqueattack_2,1
2,128040,1,False,variant_plaqueattack_2,1
2,128083,-1,False,variant_plaqueattack_2,1
2,128168,1,False,variant_plaqueattack_2,1
2,128429,-3,False,variant_plaqueattack_2,1
2,128516,3,False,variant_plaqueattack_2,1
2,128563,1,False,variant_plaqueattack_2,1
2,128694,3,False,variant_plaqueattack_2,1
2,128744,-1,False,variant_plaqueattack_2,1
2,128747,-1,False,variant_plaqueattack_2,1
2,128751,-1,False,variant_plaqueattack_2,1
2,128848,-1,False,variant_plaqueattack_2,1
2,128890,-1,False,variant_plaqueattack_2,1
2,128973,3,False,variant_plaqueattack_2,1
2,128976,-1,False,variant_plaqueattack_2,1
2,128979,-1,False,variant_plaqueattack_2,1
2,129072,3,False,variant_plaqueattack_2,1
2,129077,-1,False,variant_plaqueattack_2,1
2,129122,-1,False,variant_plaqueattack_2,1
2,129163,-1,False,variant_plaqueattack_2,1
2,129252,3,False,variant_plaqueattack_2,1
2,129393,5,False,variant_plaqueattack_2,1
2,129482,-1,False,variant_plaqueattack_2,1
2,129585,5,False,variant_plaqueattack_2,1
2,129631,-1,False,variant_plaqueattack_2,1
2,129638,-1,False,variant_plaqueattack_2,1
2,129681,1,False,variant_plaqueattack_2,1
2,129762,-1,False,variant_plaqueattack_2,1
2,129810,-1,False,variant_plaqueattack_2,1
2,130075,3,False,variant_plaqueattack_2,1
2,130250,3,False,variant_plaqueattack_2,1
2,130589,-3,False,variant_plaqueattack_2,1
2,130668,1,False,variant_plaqueattack_2,1
2,130757,-1,False,variant_plaqueattack_2,1
2,130802,-1,False,variant_plaqueattack_2,1
2,130847,3,False,variant_plaqueattack_2,1
2,131116,14,True,variant_plaqueattack_2,1
3,131379,-5,False,variant_plaqueattack_2,1
3,131412,-1,False,variant_plaqueattack_2,1
3,131450,1,False,variant_plaqueattack_2,1
3,131573,5,False,variant_plaqueattack_2,1
3,131670,-1,False,variant_plaqueattack_2,1
3,131873,-3,False,variant_plaqueattack_2,1
3,132044,6,False,variant_plaqueattack_2,1
3,132413,-6,False,variant_plaqueattack_2,1
3,132628,8,False,variant_plaqueattack_2,1
3,133005,0,False,variant_plaqueattack_2,1
3,133216,4,False,variant_plaqueattack_2,1
3,133429,-4,False,variant_plaqueattack_2,1
3,133813,-7,False,variant_plaqueattack_2,1
3,133898,-1,False,variant_plaqueattack_2,1
3,133929,-1,False,variant_plaqueattack_2,1
3,134320,1,False,variant_plaqueattack_2,1
3,134679,1,False,variant_plaqueattack_2,1
3,134717,-1,False,variant_plaqueattack_2,1
3,135067,11,False,variant_plaqueattack_2,1
3,135142,3,False,variant_plaqueattack_2,1
3,135393,1,False,variant_plaqueattack_2,1
3,135800,-13,False,variant_plaqueattack_2,1
3,136177,1,False,variant_plaqueattack_2,1
3,136256,5,False,variant_plaqueattack_2,1
3,136287,3,False,variant_plaqueattack_2,1
3,136362,3,False,variant_plaqueattack_2,1
3,136769,-7,False,variant_plaqueattack_2,1
3,136804,-1,False,variant_plaqueattack_2,1
3,136893,7,False,variant_plaqueattack_2,1
3,137234,2,False,variant_plaqueattack_2,1
3,137307,-1,False,variant_plaqueattack_2,1
3,137588,-7,False,variant_plaqueattack_2,1
3,137751,6,False,variant_plaqueattack_2,1
3,137974,-5,False,variant_plaqueattack_2,1
3,138275,2,False,variant_plaqueattack_2,1
3,138666,7,False,variant_plaqueattack_2,1
3,139049,3,False,variant_plaqueattack_2,1
3,139080,5,False,variant_plaqueattack_2,1
3,139201,1,False,variant_plaqueattack_2,1
3,139238,3,False,variant_plaqueattack_2,1
3,139270,-1,False,variant_plaqueattack_2,1
3,139397,9,False,variant_plaqueattack_2,1
3,139774,12,False,variant_plaqueattack_2,1
3,140023,-2,False,variant_plaqueattack_2,1
3,140352,8,False,variant_plaqueattack_2,1
3,140473,-1,False,variant_plaqueattack_2,1
3,140772,-5,False,variant_plaqueattack_2,1
3,141065,4,False,variant_plaqueattack_2,1
3,141142,1,False,variant_plaqueattack_2,1
3,141172,1,False,variant_plaqueattack_2,1
3,141297,-1,False,variant_plaqueattack_2,1
3,141410,5,False,variant_plaqueattack_2,1
3,141779,1,False,variant_plaqueattack_2,1
3,141912,1,False,variant_plaqueattack_2,1
3,142025,3,False,variant_plaqueattack_2,1
3,142108,-1,False,variant_plaqueattack_2,1
3,142361,-17,False,variant_plaqueattack_2,1
3,142442,-1,False,variant_plaqueattack_2,1
3,142923,3,False,variant_plaqueattack_2,1
3,143224,5,False,variant_plaqueattack_2,1
3,143264,1,False,variant_plaqueattack_2,1
3,143383,3,False,variant_plaqueattack_2,1
3,143730,-7,False,variant_plaqueattack_2,1
3,144075,-5,False,variant_plaqueattack_2,1
3,144371,-7,False,variant_plaqueattack_2,1
3,144658,4,False,variant_plaqueattack_2,1
3,144873,1,False,variant_plaqueattack_2,1
3,144955,-1,False,variant_plaqueattack_2,1
3,145236,-22,False,variant_plaqueattack_2,1
3,145637,-11,False,variant_plaqueattack_2,1
3,145668,1,False,variant_plaqueattack_2,1
3,145785,-1,False,variant_plaqueattack_2,1
3,145816,-1,False,variant_plaqueattack_2,1
3,145845,-1,False,variant_plaqueattack_2,1
3,146037,-7,False,variant_plaqueattack_2,1
3,146192,19,False,variant_plaqueattack_2,1
3,146539,-1,False,variant_plaqueattack_2,1
3,146618,-1,False,variant_plaqueattack_2,1
3,147047,3,False,variant_plaqueattack_2,1
3,147218,-11,False,variant_plaqueattack_2,1
3,147297,3,False,variant_plaqueattack_2,1
3,147552,-19,False,variant_plaqueattack_2,1
3,147879,5,False,variant_plaqueattack_2,1
3,148202,-1,False,variant_plaqueattack_2,1
3,148533,-9,False,variant_plaqueattack_2,1
3,148886,-5,False,variant_plaqueattack_2,1
3,149187,-5,False,variant_plaqueattack_2,1
3,149306,1,False,variant_plaqueattack_2,1
3,149651,-5,False,variant_plaqueattack_2,1
3,149970,-9,False,variant_plaqueattack_2,1
3,150129,-2,False,variant_plaqueattack_2,1
3,150440,-15,False,variant_plaqueattack_2,1
3,150607,-9,False,variant_plaqueattack_2,1
3,150694,5,False,variant_plaqueattack_2,1
3,150815,3,False,variant_plaqueattack_2,1
3,151132,-13,False,variant_plaqueattack_2,1
3,151161,5,False,variant_plaqueattack_2,1
3,151264,1,False,variant_plaqueattack_2,1
3,151585,-9,False,variant_plaqueattack_2,1
3,151618,1,False,variant_plaqueattack_2,1
3,151647,5,False,variant_plaqueattack_2,1
3,151822,-1,False,variant_plaqueattack_2,1
3,151855,3,False,variant_plaqueattack_2,1
3,151889,3,False,variant_plaqueattack_2,1
3,152246,-5,False,variant_plaqueattack_2,1
3,152543,3,False,variant_plaqueattack_2,1
3,152842,-11,False,variant_plaqueattack_2,1
3,153187,-11,False,variant_plaqueattack_2,1
3,153308,3,False,variant_plaqueattack_2,1
3,153435,5,False,variant_plaqueattack_2,1
3,153594,-4,False,variant_plaqueattack_2,1
3,153877,-11,False,variant_plaqueattack_2,1
3,154000,3,False,variant_plaqueattack_2,1
3,154171,-11,False,variant_plaqueattack_2,1
3,154204,-1,False,variant_plaqueattack_2,1
3,154285,1,False,variant_plaqueattack_2,1
3,154576,-9,False,variant_plaqueattack_2,1
3,154783,16,False,variant_plaqueattack_2,1
3,155035,-10,False,variant_plaqueattack_2,1
3,155112,5,False,variant_plaqueattack_2,1
3,155462,-11,False,variant_plaqueattack_2,1
3,155541,-1,False,variant_plaqueattack_2,1
3,155933,-3,False,variant_plaqueattack_2,1
3,156048,1,False,variant_plaqueattack_2,1
3,156353,-19,False,variant_plaqueattack_2,1
3,156662,-9,False,variant_plaqueattack_2,1
3,156987,-4,False,variant_plaqueattack_2,1
3,157242,-8,False,variant_plaqueattack_2,1
3,157451,-6,False,variant_plaqueattack_2,1
3,157628,-6,False,variant_plaqueattack_2,1
3,157661,-1,False,variant_plaqueattack_2,1
3,158226,7,False,variant_plaqueattack_2,1
3,158607,3,False,variant_plaqueattack_2,1
3,158958,-1,False,variant_plaqueattack_2,1
3,159289,-3,False,variant_plaqueattack_2,1
3,159496,-5,False,variant_plaqueattack_2,1
3,159747,-2,False,variant_plaqueattack_2,1
3,160068,-1,False,variant_plaqueattack_2,1
3,160189,1,False,variant_plaqueattack_2,1
3,160312,7,False,variant_plaqueattack_2,1
3,160629,-19,False,variant_plaqueattack_2,1
3,160984,-7,False,variant_plaqueattack_2,1
3,161063,5,False,variant_plaqueattack_2,1
3,161335,-4,False,variant_plaqueattack_2,1
3,161640,-7,False,variant_plaqueattack_2,1
3,161955,-1,False,variant_plaqueattack_2,1
3,162338,-5,False,variant_plaqueattack_2,1
3,162787,-3,False,variant_plaqueattack_2,1
3,162816,-1,False,variant_plaqueattack_2,1
3,163221,-3,False,variant_plaqueattack_2,1
3,163388,-10,False,variant_plaqueattack_2,1
3,163743,-11,False,variant_plaqueattack_2,1
3,164066,-5,False,variant_plaqueattack_2,1
3,164363,-9,False,variant_plaqueattack_2,1
3,164708,-5,False,variant_plaqueattack_2,1
3,164739,-1,False,variant_plaqueattack_2,1
3,165616,-4,False,variant_plaqueattack_2,1
3,165991,-1,False,variant_plaqueattack_2,1
3,166274,-11,False,variant_plaqueattack_2,1
3,166569,-21,False,variant_plaqueattack_2,1
3,166782,9,False,variant_plaqueattack_2,1
3,166903,-1,False,variant_plaqueattack_2,1
3,167158,-22,False,variant_plaqueattack_2,1
3,167461,-13,False,variant_plaqueattack_2,1
3,167582,5,False,variant_plaqueattack_2,1
3,167855,-13,False,variant_plaqueattack_2,1
3,167932,5,False,variant_plaqueattack_2,1
3,168303,1,False,variant_plaqueattack_2,1
3,168678,1,False,variant_plaqueattack_2,1
3,169127,7,False,variant_plaqueattack_2,1
3,169428,-21,False,variant_plaqueattack_2,1
3,169811,1,False,variant_plaqueattack_2,1
3,170234,5,False,variant_plaqueattack_2,1
3,170581,1,False,variant_plaqueattack_2,1
3,170846,-13,False,variant_plaqueattack_2,1
3,171227,3,False,variant_plaqueattack_2,1
3,171600,5,False,variant_plaqueattack_2,1
3,171961,-20,False,variant_plaqueattack_2,1
3,172242,-17,False,variant_plaqueattack_2,1
3,172589,-3,False,variant_plaqueattack_2,1
3,173034,-16,False,variant_plaqueattack_2,1
3,173439,3,False,variant_plaqueattack_2,1
