level,steps,ep_reward,win,game_name,criteria
4,87671,-1,False,variant_expt_preconditions_1,1
4,87679,-1,False,variant_expt_preconditions_1,1
4,87688,-1,False,variant_expt_preconditions_1,1
4,87714,-1,False,variant_expt_preconditions_1,1
4,87880,-1,False,variant_expt_preconditions_1,1
4,87882,-1,False,variant_expt_preconditions_1,1
4,88066,-1,False,variant_expt_preconditions_1,1
4,88113,-1,False,variant_expt_preconditions_1,1
4,88129,-1,False,variant_expt_preconditions_1,1
4,88132,-1,False,variant_expt_preconditions_1,1
4,88137,-1,False,variant_expt_preconditions_1,1
4,88207,-1,False,variant_expt_preconditions_1,1
4,88270,-1,False,variant_expt_preconditions_1,1
4,88328,-1,False,variant_expt_preconditions_1,1
4,88440,-1,False,variant_expt_preconditions_1,1
4,88544,-1,False,variant_expt_preconditions_1,1
4,88555,-1,False,variant_expt_preconditions_1,1
4,88568,-1,False,variant_expt_preconditions_1,1
4,88628,-1,False,variant_expt_preconditions_1,1
4,88754,-1,False,variant_expt_preconditions_1,1
4,88766,-1,False,variant_expt_preconditions_1,1
4,88865,-1,False,variant_expt_preconditions_1,1
4,88967,-1,False,variant_expt_preconditions_1,1
4,89241,-1,False,variant_expt_preconditions_1,1
4,89247,-1,False,variant_expt_preconditions_1,1
4,89274,-1,False,variant_expt_preconditions_1,1
4,89395,-1,False,variant_expt_preconditions_1,1
4,89405,-1,False,variant_expt_preconditions_1,1
4,89473,-1,False,variant_expt_preconditions_1,1
4,89620,-1,False,variant_expt_preconditions_1,1
4,89689,-1,False,variant_expt_preconditions_1,1
4,89742,-1,False,variant_expt_preconditions_1,1
4,89771,-1,False,variant_expt_preconditions_1,1
4,89787,-1,False,variant_expt_preconditions_1,1
4,89883,-1,False,variant_expt_preconditions_1,1
4,89893,-1,False,variant_expt_preconditions_1,1
4,90037,-1,False,variant_expt_preconditions_1,1
4,90061,-1,False,variant_expt_preconditions_1,1
4,90070,-1,False,variant_expt_preconditions_1,1
4,90152,-1,False,variant_expt_preconditions_1,1
4,90155,-1,False,variant_expt_preconditions_1,1
4,90228,-1,False,variant_expt_preconditions_1,1
4,90301,-1,False,variant_expt_preconditions_1,1
4,90328,-1,False,variant_expt_preconditions_1,1
4,90470,-1,False,variant_expt_preconditions_1,1
4,90517,-1,False,variant_expt_preconditions_1,1
4,90537,-1,False,variant_expt_preconditions_1,1
4,90632,-1,False,variant_expt_preconditions_1,1
4,90701,-1,False,variant_expt_preconditions_1,1
4,90712,-1,False,variant_expt_preconditions_1,1
4,90759,-1,False,variant_expt_preconditions_1,1
4,90793,-1,False,variant_expt_preconditions_1,1
4,90905,-1,False,variant_expt_preconditions_1,1
4,91044,-1,False,variant_expt_preconditions_1,1
4,91068,-1,False,variant_expt_preconditions_1,1
4,91105,-1,False,variant_expt_preconditions_1,1
4,91276,-1,False,variant_expt_preconditions_1,1
4,91404,-1,False,variant_expt_preconditions_1,1
4,91523,-1,False,variant_expt_preconditions_1,1
4,91622,-1,False,variant_expt_preconditions_1,1
4,91636,-1,False,variant_expt_preconditions_1,1
4,91784,-1,False,variant_expt_preconditions_1,1
4,91797,-1,False,variant_expt_preconditions_1,1
4,91857,-1,False,variant_expt_preconditions_1,1
4,91872,-1,False,variant_expt_preconditions_1,1
4,91880,-1,False,variant_expt_preconditions_1,1
4,92015,-1,False,variant_expt_preconditions_1,1
4,92085,-1,False,variant_expt_preconditions_1,1
4,92229,-1,False,variant_expt_preconditions_1,1
4,92337,-1,False,variant_expt_preconditions_1,1
4,92395,-1,False,variant_expt_preconditions_1,1
4,92422,-1,False,variant_expt_preconditions_1,1
4,92534,-1,False,variant_expt_preconditions_1,1
4,92760,-1,False,variant_expt_preconditions_1,1
4,92765,-1,False,variant_expt_preconditions_1,1
4,92786,-1,False,variant_expt_preconditions_1,1
4,92794,-1,False,variant_expt_preconditions_1,1
4,92823,-1,False,variant_expt_preconditions_1,1
4,92848,-1,False,variant_expt_preconditions_1,1
4,92866,-1,False,variant_expt_preconditions_1,1
4,92874,-1,False,variant_expt_preconditions_1,1
4,92924,-1,False,variant_expt_preconditions_1,1
4,93015,-1,False,variant_expt_preconditions_1,1
4,93080,-1,False,variant_expt_preconditions_1,1
4,93130,-1,False,variant_expt_preconditions_1,1
4,93139,-1,False,variant_expt_preconditions_1,1
4,93223,-1,False,variant_expt_preconditions_1,1
4,93274,-1,False,variant_expt_preconditions_1,1
4,93456,-1,False,variant_expt_preconditions_1,1
4,93514,-1,False,variant_expt_preconditions_1,1
4,93532,-1,False,variant_expt_preconditions_1,1
4,93537,-1,False,variant_expt_preconditions_1,1
4,93541,-1,False,variant_expt_preconditions_1,1
4,93554,-1,False,variant_expt_preconditions_1,1
4,93592,-1,False,variant_expt_preconditions_1,1
4,93752,-1,False,variant_expt_preconditions_1,1
4,93958,-1,False,variant_expt_preconditions_1,1
4,93975,-1,False,variant_expt_preconditions_1,1
4,93987,-1,False,variant_expt_preconditions_1,1
4,94025,-1,False,variant_expt_preconditions_1,1
4,94048,-1,False,variant_expt_preconditions_1,1
4,94058,-1,False,variant_expt_preconditions_1,1
4,94122,-1,False,variant_expt_preconditions_1,1
4,94131,-1,False,variant_expt_preconditions_1,1
4,94292,-1,False,variant_expt_preconditions_1,1
4,94295,-1,False,variant_expt_preconditions_1,1
4,94327,-1,False,variant_expt_preconditions_1,1
4,94394,-1,False,variant_expt_preconditions_1,1
4,94493,-1,False,variant_expt_preconditions_1,1
4,94542,-1,False,variant_expt_preconditions_1,1
4,94667,-1,False,variant_expt_preconditions_1,1
4,94757,-1,False,variant_expt_preconditions_1,1
4,94785,-1,False,variant_expt_preconditions_1,1
4,94796,-1,False,variant_expt_preconditions_1,1
4,94841,-1,False,variant_expt_preconditions_1,1
4,94902,-1,False,variant_expt_preconditions_1,1
4,95041,-1,False,variant_expt_preconditions_1,1
4,95043,-1,False,variant_expt_preconditions_1,1
4,95060,-1,False,variant_expt_preconditions_1,1
4,95235,-1,False,variant_expt_preconditions_1,1
4,95241,-1,False,variant_expt_preconditions_1,1
4,95331,-1,False,variant_expt_preconditions_1,1
4,95338,-1,False,variant_expt_preconditions_1,1
4,95595,-1,False,variant_expt_preconditions_1,1
4,96030,-1,False,variant_expt_preconditions_1,1
4,96052,-1,False,variant_expt_preconditions_1,1
4,96089,-1,False,variant_expt_preconditions_1,1
4,96389,-1,False,variant_expt_preconditions_1,1
4,96436,-1,False,variant_expt_preconditions_1,1
4,96600,-1,False,variant_expt_preconditions_1,1
4,96614,-1,False,variant_expt_preconditions_1,1
4,96701,-1,False,variant_expt_preconditions_1,1
4,96742,-1,False,variant_expt_preconditions_1,1
4,96810,-1,False,variant_expt_preconditions_1,1
4,96838,-1,False,variant_expt_preconditions_1,1
4,96861,-1,False,variant_expt_preconditions_1,1
4,97076,-1,False,variant_expt_preconditions_1,1
4,97136,-1,False,variant_expt_preconditions_1,1
4,97163,-1,False,variant_expt_preconditions_1,1
4,97172,-1,False,variant_expt_preconditions_1,1
4,97198,-1,False,variant_expt_preconditions_1,1
4,97224,-1,False,variant_expt_preconditions_1,1
4,97239,-1,False,variant_expt_preconditions_1,1
4,97247,-1,False,variant_expt_preconditions_1,1
4,97388,-1,False,variant_expt_preconditions_1,1
4,97556,-1,False,variant_expt_preconditions_1,1
4,97592,-1,False,variant_expt_preconditions_1,1
4,97622,-1,False,variant_expt_preconditions_1,1
4,97775,-1,False,variant_expt_preconditions_1,1
4,97808,-1,False,variant_expt_preconditions_1,1
4,97916,-1,False,variant_expt_preconditions_1,1
4,97929,-1,False,variant_expt_preconditions_1,1
4,97933,-1,False,variant_expt_preconditions_1,1
4,98099,-1,False,variant_expt_preconditions_1,1
4,98120,-1,False,variant_expt_preconditions_1,1
4,98183,-1,False,variant_expt_preconditions_1,1
4,98255,-1,False,variant_expt_preconditions_1,1
4,98266,-1,False,variant_expt_preconditions_1,1
4,98348,-1,False,variant_expt_preconditions_1,1
4,98366,-1,False,variant_expt_preconditions_1,1
4,98427,-1,False,variant_expt_preconditions_1,1
4,98472,-1,False,variant_expt_preconditions_1,1
4,98549,-1,False,variant_expt_preconditions_1,1
4,98633,-1,False,variant_expt_preconditions_1,1
4,98674,-1,False,variant_expt_preconditions_1,1
4,98733,-1,False,variant_expt_preconditions_1,1
4,98756,-1,False,variant_expt_preconditions_1,1
4,98790,-1,False,variant_expt_preconditions_1,1
4,98851,-1,False,variant_expt_preconditions_1,1
4,98984,-1,False,variant_expt_preconditions_1,1
4,99171,-1,False,variant_expt_preconditions_1,1
4,99223,-1,False,variant_expt_preconditions_1,1
4,99278,-1,False,variant_expt_preconditions_1,1
4,99324,-1,False,variant_expt_preconditions_1,1
4,99332,-1,False,variant_expt_preconditions_1,1
4,99552,-1,False,variant_expt_preconditions_1,1
4,99596,-1,False,variant_expt_preconditions_1,1
4,99722,-1,False,variant_expt_preconditions_1,1
4,99836,-1,False,variant_expt_preconditions_1,1
4,99945,-1,False,variant_expt_preconditions_1,1
4,100063,-1,False,variant_expt_preconditions_1,1
4,100146,-1,False,variant_expt_preconditions_1,1
4,100216,-1,False,variant_expt_preconditions_1,1
4,100238,-1,False,variant_expt_preconditions_1,1
4,100286,-1,False,variant_expt_preconditions_1,1
4,100784,-1,False,variant_expt_preconditions_1,1
4,100825,-1,False,variant_expt_preconditions_1,1
4,100833,-1,False,variant_expt_preconditions_1,1
4,100837,-1,False,variant_expt_preconditions_1,1
4,100923,-1,False,variant_expt_preconditions_1,1
4,100951,-1,False,variant_expt_preconditions_1,1
4,101026,-1,False,variant_expt_preconditions_1,1
4,101088,-1,False,variant_expt_preconditions_1,1
4,101306,-1,False,variant_expt_preconditions_1,1
4,101421,-1,False,variant_expt_preconditions_1,1
4,101461,-1,False,variant_expt_preconditions_1,1
4,101503,-1,False,variant_expt_preconditions_1,1
4,101532,-1,False,variant_expt_preconditions_1,1
4,101784,-1,False,variant_expt_preconditions_1,1
4,101815,-1,False,variant_expt_preconditions_1,1
4,101935,-1,False,variant_expt_preconditions_1,1
4,102172,-1,False,variant_expt_preconditions_1,1
4,102283,-1,False,variant_expt_preconditions_1,1
4,102511,-1,False,variant_expt_preconditions_1,1
4,102543,-1,False,variant_expt_preconditions_1,1
4,102727,-1,False,variant_expt_preconditions_1,1
4,102801,-1,False,variant_expt_preconditions_1,1
4,102848,-1,False,variant_expt_preconditions_1,1
4,102887,-1,False,variant_expt_preconditions_1,1
4,102918,-1,False,variant_expt_preconditions_1,1
4,103057,-1,False,variant_expt_preconditions_1,1
4,103111,-1,False,variant_expt_preconditions_1,1
4,103464,-1,False,variant_expt_preconditions_1,1
4,103476,-1,False,variant_expt_preconditions_1,1
4,103568,-1,False,variant_expt_preconditions_1,1
4,103982,-1,False,variant_expt_preconditions_1,1
4,104029,-1,False,variant_expt_preconditions_1,1
4,104140,-1,False,variant_expt_preconditions_1,1
4,104147,-1,False,variant_expt_preconditions_1,1
4,104233,-1,False,variant_expt_preconditions_1,1
4,104298,-1,False,variant_expt_preconditions_1,1
4,104394,-1,False,variant_expt_preconditions_1,1
4,104451,-1,False,variant_expt_preconditions_1,1
4,104487,-1,False,variant_expt_preconditions_1,1
4,104588,-1,False,variant_expt_preconditions_1,1
4,104981,-1,False,variant_expt_preconditions_1,1
4,105082,-1,False,variant_expt_preconditions_1,1
4,105153,-1,False,variant_expt_preconditions_1,1
4,105181,-1,False,variant_expt_preconditions_1,1
4,105250,-1,False,variant_expt_preconditions_1,1
4,105437,-1,False,variant_expt_preconditions_1,1
4,105496,-1,False,variant_expt_preconditions_1,1
4,105615,-1,False,variant_expt_preconditions_1,1
4,105675,-1,False,variant_expt_preconditions_1,1
4,105737,-1,False,variant_expt_preconditions_1,1
4,105739,-1,False,variant_expt_preconditions_1,1
4,105895,-1,False,variant_expt_preconditions_1,1
4,105935,-1,False,variant_expt_preconditions_1,1
4,105970,-1,False,variant_expt_preconditions_1,1
4,105984,-1,False,variant_expt_preconditions_1,1
4,106150,-1,False,variant_expt_preconditions_1,1
4,106203,-1,False,variant_expt_preconditions_1,1
4,106294,-1,False,variant_expt_preconditions_1,1
4,106298,-1,False,variant_expt_preconditions_1,1
4,106302,-1,False,variant_expt_preconditions_1,1
4,106410,-1,False,variant_expt_preconditions_1,1
4,106412,-1,False,variant_expt_preconditions_1,1
4,106527,-1,False,variant_expt_preconditions_1,1
4,106563,-1,False,variant_expt_preconditions_1,1
4,106852,-1,False,variant_expt_preconditions_1,1
4,106879,-1,False,variant_expt_preconditions_1,1
4,106943,-1,False,variant_expt_preconditions_1,1
4,107018,-1,False,variant_expt_preconditions_1,1
4,107132,-1,False,variant_expt_preconditions_1,1
4,107454,-1,False,variant_expt_preconditions_1,1
4,107622,-1,False,variant_expt_preconditions_1,1
4,107632,-1,False,variant_expt_preconditions_1,1
4,107688,-1,False,variant_expt_preconditions_1,1
4,107761,-1,False,variant_expt_preconditions_1,1
4,107781,-1,False,variant_expt_preconditions_1,1
4,107981,-1,False,variant_expt_preconditions_1,1
4,108067,-1,False,variant_expt_preconditions_1,1
4,108089,-1,False,variant_expt_preconditions_1,1
4,108168,-1,False,variant_expt_preconditions_1,1
4,108174,-1,False,variant_expt_preconditions_1,1
4,108378,-1,False,variant_expt_preconditions_1,1
4,108507,-1,False,variant_expt_preconditions_1,1
4,108537,-1,False,variant_expt_preconditions_1,1
4,108712,-1,False,variant_expt_preconditions_1,1
4,108832,-1,False,variant_expt_preconditions_1,1
4,108906,-1,False,variant_expt_preconditions_1,1
4,109421,-1,False,variant_expt_preconditions_1,1
4,109472,-1,False,variant_expt_preconditions_1,1
4,109551,-1,False,variant_expt_preconditions_1,1
4,109594,-1,False,variant_expt_preconditions_1,1
4,109651,-1,False,variant_expt_preconditions_1,1
4,109676,-1,False,variant_expt_preconditions_1,1
4,110214,-1,False,variant_expt_preconditions_1,1
4,110535,-1,False,variant_expt_preconditions_1,1
4,110641,-1,False,variant_expt_preconditions_1,1
4,110708,-1,False,variant_expt_preconditions_1,1
4,110746,-1,False,variant_expt_preconditions_1,1
4,110767,-1,False,variant_expt_preconditions_1,1
4,110769,-1,False,variant_expt_preconditions_1,1
4,110821,-1,False,variant_expt_preconditions_1,1
4,110921,-1,False,variant_expt_preconditions_1,1
4,111047,-1,False,variant_expt_preconditions_1,1
4,111423,-1,False,variant_expt_preconditions_1,1
4,111620,-1,False,variant_expt_preconditions_1,1
4,111779,-1,False,variant_expt_preconditions_1,1
4,111789,-1,False,variant_expt_preconditions_1,1
4,111846,-1,False,variant_expt_preconditions_1,1
4,111940,-1,False,variant_expt_preconditions_1,1
4,111986,-1,False,variant_expt_preconditions_1,1
4,112105,-1,False,variant_expt_preconditions_1,1
4,112260,-1,False,variant_expt_preconditions_1,1
4,112502,-1,False,variant_expt_preconditions_1,1
4,112635,-1,False,variant_expt_preconditions_1,1
4,112724,-1,False,variant_expt_preconditions_1,1
4,113023,-1,False,variant_expt_preconditions_1,1
4,113037,-1,False,variant_expt_preconditions_1,1
4,113171,-1,False,variant_expt_preconditions_1,1
4,113194,-1,False,variant_expt_preconditions_1,1
4,113234,-1,False,variant_expt_preconditions_1,1
4,113236,-1,False,variant_expt_preconditions_1,1
4,113253,-1,False,variant_expt_preconditions_1,1
4,113329,-1,False,variant_expt_preconditions_1,1
4,113368,-1,False,variant_expt_preconditions_1,1
4,113374,-1,False,variant_expt_preconditions_1,1
4,113439,-1,False,variant_expt_preconditions_1,1
4,113619,-1,False,variant_expt_preconditions_1,1
4,113658,-1,False,variant_expt_preconditions_1,1
4,113730,-1,False,variant_expt_preconditions_1,1
4,113770,-1,False,variant_expt_preconditions_1,1
4,113795,-1,False,variant_expt_preconditions_1,1
4,113837,-1,False,variant_expt_preconditions_1,1
4,113899,-1,False,variant_expt_preconditions_1,1
4,113944,-1,False,variant_expt_preconditions_1,1
4,113974,-1,False,variant_expt_preconditions_1,1
4,114065,-1,False,variant_expt_preconditions_1,1
4,114116,-1,False,variant_expt_preconditions_1,1
4,114291,-1,False,variant_expt_preconditions_1,1
4,114364,-1,False,variant_expt_preconditions_1,1
4,114385,-1,False,variant_expt_preconditions_1,1
4,114518,-1,False,variant_expt_preconditions_1,1
4,114534,-1,False,variant_expt_preconditions_1,1
4,114677,-1,False,variant_expt_preconditions_1,1
4,115189,-1,False,variant_expt_preconditions_1,1
4,115397,-1,False,variant_expt_preconditions_1,1
4,115508,-1,False,variant_expt_preconditions_1,1
4,115554,-1,False,variant_expt_preconditions_1,1
4,115577,-1,False,variant_expt_preconditions_1,1
4,115841,-1,False,variant_expt_preconditions_1,1
4,115862,-1,False,variant_expt_preconditions_1,1
4,115874,-1,False,variant_expt_preconditions_1,1
4,116038,-1,False,variant_expt_preconditions_1,1
4,116130,-1,False,variant_expt_preconditions_1,1
4,116425,-1,False,variant_expt_preconditions_1,1
4,116500,-1,False,variant_expt_preconditions_1,1
4,116634,-1,False,variant_expt_preconditions_1,1
4,116789,-1,False,variant_expt_preconditions_1,1
4,116988,-1,False,variant_expt_preconditions_1,1
4,117137,-1,False,variant_expt_preconditions_1,1
4,117162,-1,False,variant_expt_preconditions_1,1
4,117187,-1,False,variant_expt_preconditions_1,1
4,117471,-1,False,variant_expt_preconditions_1,1
4,117611,-1,False,variant_expt_preconditions_1,1
4,117635,-1,False,variant_expt_preconditions_1,1
4,117794,-1,False,variant_expt_preconditions_1,1
4,117979,-1,False,variant_expt_preconditions_1,1
4,118051,-1,False,variant_expt_preconditions_1,1
4,118072,-1,False,variant_expt_preconditions_1,1
4,118371,-1,False,variant_expt_preconditions_1,1
4,118601,-1,False,variant_expt_preconditions_1,1
4,118657,-1,False,variant_expt_preconditions_1,1
4,118704,-1,False,variant_expt_preconditions_1,1
4,118795,-1,False,variant_expt_preconditions_1,1
4,118847,-1,False,variant_expt_preconditions_1,1
4,118888,-1,False,variant_expt_preconditions_1,1
4,118909,-1,False,variant_expt_preconditions_1,1
4,119139,-1,False,variant_expt_preconditions_1,1
4,119177,-1,False,variant_expt_preconditions_1,1
4,119239,-1,False,variant_expt_preconditions_1,1
4,119291,-1,False,variant_expt_preconditions_1,1
4,119390,-1,False,variant_expt_preconditions_1,1
4,119481,-1,False,variant_expt_preconditions_1,1
4,119539,-1,False,variant_expt_preconditions_1,1
4,119574,-1,False,variant_expt_preconditions_1,1
4,119692,-1,False,variant_expt_preconditions_1,1
4,119929,-1,False,variant_expt_preconditions_1,1
4,120325,-1,False,variant_expt_preconditions_1,1
4,120334,-1,False,variant_expt_preconditions_1,1
4,120440,-1,False,variant_expt_preconditions_1,1
4,120598,-1,False,variant_expt_preconditions_1,1
4,120617,-1,False,variant_expt_preconditions_1,1
4,120730,-1,False,variant_expt_preconditions_1,1
4,121412,-1,False,variant_expt_preconditions_1,1
4,121467,-1,False,variant_expt_preconditions_1,1
4,121500,-1,False,variant_expt_preconditions_1,1
4,121503,-1,False,variant_expt_preconditions_1,1
4,121571,-1,False,variant_expt_preconditions_1,1
4,121744,-1,False,variant_expt_preconditions_1,1
4,121918,-1,False,variant_expt_preconditions_1,1
4,121947,-1,False,variant_expt_preconditions_1,1
4,121983,-1,False,variant_expt_preconditions_1,1
4,122072,-1,False,variant_expt_preconditions_1,1
4,122416,-1,False,variant_expt_preconditions_1,1
4,122576,-1,False,variant_expt_preconditions_1,1
4,122645,-1,False,variant_expt_preconditions_1,1
4,122850,-1,False,variant_expt_preconditions_1,1
4,123307,-1,False,variant_expt_preconditions_1,1
4,123392,-1,False,variant_expt_preconditions_1,1
4,123456,-1,False,variant_expt_preconditions_1,1
4,124094,-1,False,variant_expt_preconditions_1,1
4,124124,-1,False,variant_expt_preconditions_1,1
4,124139,-1,False,variant_expt_preconditions_1,1
4,124289,-1,False,variant_expt_preconditions_1,1
4,124508,-1,False,variant_expt_preconditions_1,1
4,124523,-1,False,variant_expt_preconditions_1,1
4,124578,-1,False,variant_expt_preconditions_1,1
4,124652,-1,False,variant_expt_preconditions_1,1
4,124738,-1,False,variant_expt_preconditions_1,1
4,124781,-1,False,variant_expt_preconditions_1,1
4,124798,-1,False,variant_expt_preconditions_1,1
4,124914,-1,False,variant_expt_preconditions_1,1
4,125254,-1,False,variant_expt_preconditions_1,1
4,125320,-1,False,variant_expt_preconditions_1,1
4,125354,-1,False,variant_expt_preconditions_1,1
4,125432,-1,False,variant_expt_preconditions_1,1
4,125473,-1,False,variant_expt_preconditions_1,1
4,125558,-1,False,variant_expt_preconditions_1,1
4,125652,-1,False,variant_expt_preconditions_1,1
4,125751,-1,False,variant_expt_preconditions_1,1
4,125765,-1,False,variant_expt_preconditions_1,1
4,125835,-1,False,variant_expt_preconditions_1,1
4,125905,-1,False,variant_expt_preconditions_1,1
4,125924,-1,False,variant_expt_preconditions_1,1
4,125998,-1,False,variant_expt_preconditions_1,1
4,126185,-1,False,variant_expt_preconditions_1,1
4,126219,-1,False,variant_expt_preconditions_1,1
4,126367,-1,False,variant_expt_preconditions_1,1
4,126421,-1,False,variant_expt_preconditions_1,1
4,126595,-1,False,variant_expt_preconditions_1,1
4,127062,-1,False,variant_expt_preconditions_1,1
4,127289,-1,False,variant_expt_preconditions_1,1
4,127566,-1,False,variant_expt_preconditions_1,1
4,127786,-1,False,variant_expt_preconditions_1,1
4,127855,-1,False,variant_expt_preconditions_1,1
4,128045,-1,False,variant_expt_preconditions_1,1
4,128066,-1,False,variant_expt_preconditions_1,1
4,128365,-1,False,variant_expt_preconditions_1,1
4,128525,-1,False,variant_expt_preconditions_1,1
4,128675,-1,False,variant_expt_preconditions_1,1
4,128774,-1,False,variant_expt_preconditions_1,1
4,129212,-1,False,variant_expt_preconditions_1,1
4,129312,-1,False,variant_expt_preconditions_1,1
4,130117,-1,False,variant_expt_preconditions_1,1
4,130287,-1,False,variant_expt_preconditions_1,1
4,130511,-1,False,variant_expt_preconditions_1,1
4,130678,-1,False,variant_expt_preconditions_1,1
4,130843,-1,False,variant_expt_preconditions_1,1
4,131313,-1,False,variant_expt_preconditions_1,1
4,132571,-1,False,variant_expt_preconditions_1,1
4,132973,-1,False,variant_expt_preconditions_1,1
4,133035,-1,False,variant_expt_preconditions_1,1
4,133076,-1,False,variant_expt_preconditions_1,1
4,133273,-1,False,variant_expt_preconditions_1,1
4,133521,-1,False,variant_expt_preconditions_1,1
4,133535,-1,False,variant_expt_preconditions_1,1
4,133602,-1,False,variant_expt_preconditions_1,1
4,133780,-1,False,variant_expt_preconditions_1,1
4,134709,-1,False,variant_expt_preconditions_1,1
4,134963,-1,False,variant_expt_preconditions_1,1
4,135202,-1,False,variant_expt_preconditions_1,1
4,135629,-1,False,variant_expt_preconditions_1,1
4,135793,-1,False,variant_expt_preconditions_1,1
4,135864,-1,False,variant_expt_preconditions_1,1
4,135956,-1,False,variant_expt_preconditions_1,1
4,136150,-1,False,variant_expt_preconditions_1,1
4,136627,-1,False,variant_expt_preconditions_1,1
4,136920,-1,False,variant_expt_preconditions_1,1
4,137113,-1,False,variant_expt_preconditions_1,1
4,138034,-1,False,variant_expt_preconditions_1,1
4,138635,-1,False,variant_expt_preconditions_1,1
4,138642,-1,False,variant_expt_preconditions_1,1
4,139802,-1,False,variant_expt_preconditions_1,1
4,140208,-1,False,variant_expt_preconditions_1,1
4,140388,-1,False,variant_expt_preconditions_1,1
4,140546,-1,False,variant_expt_preconditions_1,1
4,140805,-1,False,variant_expt_preconditions_1,1
4,140976,-1,False,variant_expt_preconditions_1,1
4,142675,-1,False,variant_expt_preconditions_1,1
4,143228,-1,False,variant_expt_preconditions_1,1
4,143298,-1,False,variant_expt_preconditions_1,1
4,143630,-1,False,variant_expt_preconditions_1,1
4,143808,-1,False,variant_expt_preconditions_1,1
4,143844,-1,False,variant_expt_preconditions_1,1
4,144368,-1,False,variant_expt_preconditions_1,1
4,144717,-1,False,variant_expt_preconditions_1,1
4,144865,-1,False,variant_expt_preconditions_1,1
4,145360,-1,False,variant_expt_preconditions_1,1
4,145777,-1,False,variant_expt_preconditions_1,1
4,145857,-1,False,variant_expt_preconditions_1,1
4,147231,-1,False,variant_expt_preconditions_1,1
4,147242,-1,False,variant_expt_preconditions_1,1
4,147335,-1,False,variant_expt_preconditions_1,1
4,147697,-1,False,variant_expt_preconditions_1,1
4,147928,-1,False,variant_expt_preconditions_1,1
4,148203,-1,False,variant_expt_preconditions_1,1
4,148916,-1,False,variant_expt_preconditions_1,1
4,149093,-1,False,variant_expt_preconditions_1,1
4,149215,-1,False,variant_expt_preconditions_1,1
4,149405,-1,False,variant_expt_preconditions_1,1
4,149572,-1,False,variant_expt_preconditions_1,1
4,149858,-1,False,variant_expt_preconditions_1,1
4,150341,-1,False,variant_expt_preconditions_1,1
4,150453,-1,False,variant_expt_preconditions_1,1
4,150950,-1,False,variant_expt_preconditions_1,1
4,151093,-1,False,variant_expt_preconditions_1,1
4,151471,-1,False,variant_expt_preconditions_1,1
4,151650,-1,False,variant_expt_preconditions_1,1
4,151853,-1,False,variant_expt_preconditions_1,1
4,151997,-1,False,variant_expt_preconditions_1,1
4,152089,-1,False,variant_expt_preconditions_1,1
4,152797,-1,False,variant_expt_preconditions_1,1
4,153144,-1,False,variant_expt_preconditions_1,1
4,154044,-1,False,variant_expt_preconditions_1,1
4,154650,-1,False,variant_expt_preconditions_1,1
4,154841,-1,False,variant_expt_preconditions_1,1
4,154910,-1,False,variant_expt_preconditions_1,1
4,156240,-1,False,variant_expt_preconditions_1,1
4,157041,-1,False,variant_expt_preconditions_1,1
4,157132,-1,False,variant_expt_preconditions_1,1
4,157373,-1,False,variant_expt_preconditions_1,1
4,159064,-1,False,variant_expt_preconditions_1,1
4,159260,-1,False,variant_expt_preconditions_1,1
4,159307,-1,False,variant_expt_preconditions_1,1
4,161112,-1,False,variant_expt_preconditions_1,1
4,161250,-1,False,variant_expt_preconditions_1,1
4,161323,-1,False,variant_expt_preconditions_1,1
4,161560,-1,False,variant_expt_preconditions_1,1
4,162481,-1,False,variant_expt_preconditions_1,1
4,163376,-1,False,variant_expt_preconditions_1,1
4,164138,-1,False,variant_expt_preconditions_1,1
4,166136,-1,False,variant_expt_preconditions_1,1
4,168134,-1,False,variant_expt_preconditions_1,1
4,170132,-1,False,variant_expt_preconditions_1,1
4,172130,-1,False,variant_expt_preconditions_1,1
4,174128,-1,False,variant_expt_preconditions_1,1
4,176126,-1,False,variant_expt_preconditions_1,1
4,178124,-1,False,variant_expt_preconditions_1,1
4,179659,-1,False,variant_expt_preconditions_1,1
4,181176,-1,False,variant_expt_preconditions_1,1
4,183174,-1,False,variant_expt_preconditions_1,1
4,185172,-1,False,variant_expt_preconditions_1,1
4,187170,-1,False,variant_expt_preconditions_1,1
4,187468,-1,False,variant_expt_preconditions_1,1
4,189466,-1,False,variant_expt_preconditions_1,1
4,191464,-1,False,variant_expt_preconditions_1,1
4,192473,-1,False,variant_expt_preconditions_1,1
4,194471,-1,False,variant_expt_preconditions_1,1
4,196469,-1,False,variant_expt_preconditions_1,1
4,198467,-1,False,variant_expt_preconditions_1,1
4,200465,-1,False,variant_expt_preconditions_1,1
4,201395,-1,False,variant_expt_preconditions_1,1
4,203393,-1,False,variant_expt_preconditions_1,1
4,205391,-1,False,variant_expt_preconditions_1,1
4,207141,-1,False,variant_expt_preconditions_1,1
4,209139,-1,False,variant_expt_preconditions_1,1
4,211137,-1,False,variant_expt_preconditions_1,1
4,213135,-1,False,variant_expt_preconditions_1,1
4,215133,-1,False,variant_expt_preconditions_1,1
4,216847,-1,False,variant_expt_preconditions_1,1
4,218845,-1,False,variant_expt_preconditions_1,1
4,220843,-1,False,variant_expt_preconditions_1,1
4,222841,-1,False,variant_expt_preconditions_1,1
4,224839,-1,False,variant_expt_preconditions_1,1
4,226120,-1,False,variant_expt_preconditions_1,1
4,228118,-1,False,variant_expt_preconditions_1,1
