level,steps,ep_reward,win,game_name,criteria
0,812230,-1,False,variant_portals_2,1
0,812319,-1,False,variant_portals_2,1
0,812400,-1,False,variant_portals_2,1
0,812479,-1,False,variant_portals_2,1
0,812558,-1,False,variant_portals_2,1
0,812647,-1,False,variant_portals_2,1
0,812736,-1,False,variant_portals_2,1
0,812825,-1,False,variant_portals_2,1
0,812914,-1,False,variant_portals_2,1
0,813003,-1,False,variant_portals_2,1
0,813092,-1,False,variant_portals_2,1
0,813181,-1,False,variant_portals_2,1
0,813270,-1,False,variant_portals_2,1
0,813359,-1,False,variant_portals_2,1
0,813448,-1,False,variant_portals_2,1
0,813537,-1,False,variant_portals_2,1
0,813628,-1,False,variant_portals_2,1
0,813717,-1,False,variant_portals_2,1
0,813806,-1,False,variant_portals_2,1
0,813895,-1,False,variant_portals_2,1
0,813984,-1,False,variant_portals_2,1
0,814073,-1,False,variant_portals_2,1
0,814162,-1,False,variant_portals_2,1
0,814241,-1,False,variant_portals_2,1
0,814330,-1,False,variant_portals_2,1
0,814419,-1,False,variant_portals_2,1
0,814508,-1,False,variant_portals_2,1
0,814587,-1,False,variant_portals_2,1
0,814676,-1,False,variant_portals_2,1
0,814765,-1,False,variant_portals_2,1
0,814854,-1,False,variant_portals_2,1
0,814943,-1,False,variant_portals_2,1
0,815032,-1,False,variant_portals_2,1
0,815121,-1,False,variant_portals_2,1
0,815200,-1,False,variant_portals_2,1
0,815289,-1,False,variant_portals_2,1
0,815378,-1,False,variant_portals_2,1
0,815467,-1,False,variant_portals_2,1
0,815556,-1,False,variant_portals_2,1
0,815635,-1,False,variant_portals_2,1
0,815724,-1,False,variant_portals_2,1
0,815813,-1,False,variant_portals_2,1
0,815909,-1,False,variant_portals_2,1
0,815978,-1,False,variant_portals_2,1
0,816057,-1,False,variant_portals_2,1
0,816146,-1,False,variant_portals_2,1
0,816241,-1,False,variant_portals_2,1
0,816330,-1,False,variant_portals_2,1
0,816419,-1,False,variant_portals_2,1
0,816498,-1,False,variant_portals_2,1
0,816577,-1,False,variant_portals_2,1
0,816666,-1,False,variant_portals_2,1
0,816757,-1,False,variant_portals_2,1
0,816846,-1,False,variant_portals_2,1
0,816935,-1,False,variant_portals_2,1
0,817024,-1,False,variant_portals_2,1
0,817113,-1,False,variant_portals_2,1
0,817202,-1,False,variant_portals_2,1
0,817291,-1,False,variant_portals_2,1
0,817380,-1,False,variant_portals_2,1
0,817479,-1,False,variant_portals_2,1
0,817568,-1,False,variant_portals_2,1
0,817657,-1,False,variant_portals_2,1
0,817754,-1,False,variant_portals_2,1
0,817843,-1,False,variant_portals_2,1
0,817932,-1,False,variant_portals_2,1
0,818028,-1,False,variant_portals_2,1
0,818117,-1,False,variant_portals_2,1
0,818206,-1,False,variant_portals_2,1
0,818295,-1,False,variant_portals_2,1
0,818384,-1,False,variant_portals_2,1
0,818463,-1,False,variant_portals_2,1
0,818552,-1,False,variant_portals_2,1
0,818631,-1,False,variant_portals_2,1
0,818720,-1,False,variant_portals_2,1
0,818809,-1,False,variant_portals_2,1
0,818898,-1,False,variant_portals_2,1
0,818977,-1,False,variant_portals_2,1
0,819066,-1,False,variant_portals_2,1
0,819145,-1,False,variant_portals_2,1
0,819234,-1,False,variant_portals_2,1
0,819323,-1,False,variant_portals_2,1
0,819412,-1,False,variant_portals_2,1
0,819501,-1,False,variant_portals_2,1
0,819590,-1,False,variant_portals_2,1
0,819679,-1,False,variant_portals_2,1
0,819758,-1,False,variant_portals_2,1
0,819827,-1,False,variant_portals_2,1
0,819916,-1,False,variant_portals_2,1
0,820005,-1,False,variant_portals_2,1
0,820094,-1,False,variant_portals_2,1
0,820183,-1,False,variant_portals_2,1
0,820262,-1,False,variant_portals_2,1
0,820351,-1,False,variant_portals_2,1
0,820440,-1,False,variant_portals_2,1
0,820529,-1,False,variant_portals_2,1
0,820618,-1,False,variant_portals_2,1
0,820707,-1,False,variant_portals_2,1
0,820796,-1,False,variant_portals_2,1
0,820880,-1,False,variant_portals_2,1
0,820942,-1,False,variant_portals_2,1
0,821041,-1,False,variant_portals_2,1
0,821130,-1,False,variant_portals_2,1
0,821219,-1,False,variant_portals_2,1
0,821308,-1,False,variant_portals_2,1
0,821397,-1,False,variant_portals_2,1
0,821486,-1,False,variant_portals_2,1
0,821565,-1,False,variant_portals_2,1
0,821652,-1,False,variant_portals_2,1
0,821741,-1,False,variant_portals_2,1
0,821830,-1,False,variant_portals_2,1
0,821919,-1,False,variant_portals_2,1
0,822008,-1,False,variant_portals_2,1
0,822097,-1,False,variant_portals_2,1
0,822186,-1,False,variant_portals_2,1
0,822264,-1,False,variant_portals_2,1
0,822353,-1,False,variant_portals_2,1
0,822442,-1,False,variant_portals_2,1
0,822531,-1,False,variant_portals_2,1
0,822620,-1,False,variant_portals_2,1
0,822709,-1,False,variant_portals_2,1
0,822798,-1,False,variant_portals_2,1
0,822887,-1,False,variant_portals_2,1
0,822976,-1,False,variant_portals_2,1
0,823065,-1,False,variant_portals_2,1
0,823154,-1,False,variant_portals_2,1
0,823253,-1,False,variant_portals_2,1
0,823342,-1,False,variant_portals_2,1
0,823431,-1,False,variant_portals_2,1
0,823520,-1,False,variant_portals_2,1
0,823609,-1,False,variant_portals_2,1
0,823688,-1,False,variant_portals_2,1
0,823777,-1,False,variant_portals_2,1
0,823866,-1,False,variant_portals_2,1
0,823955,-1,False,variant_portals_2,1
0,824044,-1,False,variant_portals_2,1
0,824123,-1,False,variant_portals_2,1
0,824212,-1,False,variant_portals_2,1
0,824301,-1,False,variant_portals_2,1
0,824390,-1,False,variant_portals_2,1
0,824479,-1,False,variant_portals_2,1
0,824568,-1,False,variant_portals_2,1
0,824657,-1,False,variant_portals_2,1
0,824746,-1,False,variant_portals_2,1
0,824835,-1,False,variant_portals_2,1
0,824914,-1,False,variant_portals_2,1
0,825003,-1,False,variant_portals_2,1
0,825092,-1,False,variant_portals_2,1
0,825181,-1,False,variant_portals_2,1
0,825270,-1,False,variant_portals_2,1
0,825359,-1,False,variant_portals_2,1
0,825448,-1,False,variant_portals_2,1
0,825527,-1,False,variant_portals_2,1
0,825606,-1,False,variant_portals_2,1
0,825695,-1,False,variant_portals_2,1
0,825784,-1,False,variant_portals_2,1
0,825873,-1,False,variant_portals_2,1
0,825962,-1,False,variant_portals_2,1
0,826051,-1,False,variant_portals_2,1
0,826130,-1,False,variant_portals_2,1
0,826209,-1,False,variant_portals_2,1
0,826288,-1,False,variant_portals_2,1
0,826387,-1,False,variant_portals_2,1
0,826476,-1,False,variant_portals_2,1
0,826555,-1,False,variant_portals_2,1
0,826644,-1,False,variant_portals_2,1
0,826733,-1,False,variant_portals_2,1
0,826822,-1,False,variant_portals_2,1
0,826911,-1,False,variant_portals_2,1
0,826990,-1,False,variant_portals_2,1
0,827079,-1,False,variant_portals_2,1
0,827168,-1,False,variant_portals_2,1
0,827257,-1,False,variant_portals_2,1
0,827346,-1,False,variant_portals_2,1
0,827445,-1,False,variant_portals_2,1
0,827534,-1,False,variant_portals_2,1
0,827623,-1,False,variant_portals_2,1
0,827712,-1,False,variant_portals_2,1
0,827801,-1,False,variant_portals_2,1
0,827890,-1,False,variant_portals_2,1
0,827979,-1,False,variant_portals_2,1
0,828058,-1,False,variant_portals_2,1
0,828147,-1,False,variant_portals_2,1
0,828226,-1,False,variant_portals_2,1
0,828315,-1,False,variant_portals_2,1
0,828384,-1,False,variant_portals_2,1
0,828473,-1,False,variant_portals_2,1
0,828562,-1,False,variant_portals_2,1
0,828651,-1,False,variant_portals_2,1
0,828740,-1,False,variant_portals_2,1
0,828829,-1,False,variant_portals_2,1
0,828918,-1,False,variant_portals_2,1
0,829007,-1,False,variant_portals_2,1
0,829096,-1,False,variant_portals_2,1
0,829185,-1,False,variant_portals_2,1
0,829274,-1,False,variant_portals_2,1
0,829363,-1,False,variant_portals_2,1
0,829432,-1,False,variant_portals_2,1
0,829531,-1,False,variant_portals_2,1
0,829630,-1,False,variant_portals_2,1
0,829719,-1,False,variant_portals_2,1
0,829808,-1,False,variant_portals_2,1
0,829897,-1,False,variant_portals_2,1
0,829986,-1,False,variant_portals_2,1
0,830075,-1,False,variant_portals_2,1
0,830164,-1,False,variant_portals_2,1
0,830253,-1,False,variant_portals_2,1
0,830332,-1,False,variant_portals_2,1
0,830421,-1,False,variant_portals_2,1
0,830510,-1,False,variant_portals_2,1
0,830599,-1,False,variant_portals_2,1
0,830688,-1,False,variant_portals_2,1
0,830777,-1,False,variant_portals_2,1
0,830866,-1,False,variant_portals_2,1
0,830955,-1,False,variant_portals_2,1
0,831044,-1,False,variant_portals_2,1
0,831123,-1,False,variant_portals_2,1
0,831202,-1,False,variant_portals_2,1
0,831289,-1,False,variant_portals_2,1
0,831378,-1,False,variant_portals_2,1
0,831467,-1,False,variant_portals_2,1
0,831546,-1,False,variant_portals_2,1
0,831635,-1,False,variant_portals_2,1
0,831724,-1,False,variant_portals_2,1
0,831813,-1,False,variant_portals_2,1
0,831902,-1,False,variant_portals_2,1
0,831991,-1,False,variant_portals_2,1
0,832080,-1,False,variant_portals_2,1
0,832169,-1,False,variant_portals_2,1
0,832258,-1,False,variant_portals_2,1
0,832347,-1,False,variant_portals_2,1
0,832436,-1,False,variant_portals_2,1
0,832525,-1,False,variant_portals_2,1
0,832614,-1,False,variant_portals_2,1
0,832693,-1,False,variant_portals_2,1
0,832782,-1,False,variant_portals_2,1
0,832871,-1,False,variant_portals_2,1
0,832960,-1,False,variant_portals_2,1
0,833049,-1,False,variant_portals_2,1
0,833138,-1,False,variant_portals_2,1
0,833217,-1,False,variant_portals_2,1
0,833306,-1,False,variant_portals_2,1
0,833395,-1,False,variant_portals_2,1
0,833484,-1,False,variant_portals_2,1
0,833573,-1,False,variant_portals_2,1
0,833662,-1,False,variant_portals_2,1
0,833751,-1,False,variant_portals_2,1
0,833840,-1,False,variant_portals_2,1
0,833929,-1,False,variant_portals_2,1
0,834018,-1,False,variant_portals_2,1
0,834097,-1,False,variant_portals_2,1
0,834186,-1,False,variant_portals_2,1
0,834275,-1,False,variant_portals_2,1
0,834364,-1,False,variant_portals_2,1
0,834453,-1,False,variant_portals_2,1
0,834542,-1,False,variant_portals_2,1
0,834631,-1,False,variant_portals_2,1
0,834720,-1,False,variant_portals_2,1
0,834809,-1,False,variant_portals_2,1
0,834888,-1,False,variant_portals_2,1
0,834967,-1,False,variant_portals_2,1
0,835056,-1,False,variant_portals_2,1
0,835145,-1,False,variant_portals_2,1
0,835234,-1,False,variant_portals_2,1
0,835313,-1,False,variant_portals_2,1
0,835402,-1,False,variant_portals_2,1
0,835491,-1,False,variant_portals_2,1
0,835580,-1,False,variant_portals_2,1
0,835669,-1,False,variant_portals_2,1
0,835758,-1,False,variant_portals_2,1
0,835827,-1,False,variant_portals_2,1
0,835916,-1,False,variant_portals_2,1
0,836005,-1,False,variant_portals_2,1
0,836094,-1,False,variant_portals_2,1
0,836193,-1,False,variant_portals_2,1
0,836272,-1,False,variant_portals_2,1
0,836351,-1,False,variant_portals_2,1
0,836440,-1,False,variant_portals_2,1
0,836529,-1,False,variant_portals_2,1
0,836618,-1,False,variant_portals_2,1
0,836707,-1,False,variant_portals_2,1
0,836796,-1,False,variant_portals_2,1
0,836885,-1,False,variant_portals_2,1
0,836974,-1,False,variant_portals_2,1
0,837063,-1,False,variant_portals_2,1
0,837142,-1,False,variant_portals_2,1
0,837231,-1,False,variant_portals_2,1
0,837310,-1,False,variant_portals_2,1
0,837400,-1,False,variant_portals_2,1
0,837489,-1,False,variant_portals_2,1
0,837578,-1,False,variant_portals_2,1
0,837667,-1,False,variant_portals_2,1
0,837756,-1,False,variant_portals_2,1
0,837845,-1,False,variant_portals_2,1
0,837934,-1,False,variant_portals_2,1
0,838013,-1,False,variant_portals_2,1
0,838102,-1,False,variant_portals_2,1
0,838191,-1,False,variant_portals_2,1
0,838280,-1,False,variant_portals_2,1
0,838361,-1,False,variant_portals_2,1
0,838450,-1,False,variant_portals_2,1
0,838539,-1,False,variant_portals_2,1
0,838628,-1,False,variant_portals_2,1
0,838717,-1,False,variant_portals_2,1
0,838806,-1,False,variant_portals_2,1
0,838895,-1,False,variant_portals_2,1
0,838984,-1,False,variant_portals_2,1
0,839063,-1,False,variant_portals_2,1
0,839152,-1,False,variant_portals_2,1
0,839241,-1,False,variant_portals_2,1
0,839330,-1,False,variant_portals_2,1
0,839409,-1,False,variant_portals_2,1
0,839498,-1,False,variant_portals_2,1
0,839587,-1,False,variant_portals_2,1
0,839676,-1,False,variant_portals_2,1
0,839765,-1,False,variant_portals_2,1
0,839854,-1,False,variant_portals_2,1
0,839943,-1,False,variant_portals_2,1
0,840042,-1,False,variant_portals_2,1
0,840131,-1,False,variant_portals_2,1
0,840220,-1,False,variant_portals_2,1
0,840309,-1,False,variant_portals_2,1
0,840398,-1,False,variant_portals_2,1
0,840487,-1,False,variant_portals_2,1
0,840566,-1,False,variant_portals_2,1
0,840645,-1,False,variant_portals_2,1
0,840734,-1,False,variant_portals_2,1
0,840823,-1,False,variant_portals_2,1
0,840912,-1,False,variant_portals_2,1
0,841001,-1,False,variant_portals_2,1
0,841090,-1,False,variant_portals_2,1
0,841179,-1,False,variant_portals_2,1
0,841268,-1,False,variant_portals_2,1
0,841357,-1,False,variant_portals_2,1
0,841446,-1,False,variant_portals_2,1
0,841535,-1,False,variant_portals_2,1
0,841624,-1,False,variant_portals_2,1
0,841713,-1,False,variant_portals_2,1
0,841802,-1,False,variant_portals_2,1
0,841891,-1,False,variant_portals_2,1
0,841970,-1,False,variant_portals_2,1
0,842049,-1,False,variant_portals_2,1
0,842148,-1,False,variant_portals_2,1
0,842237,-1,False,variant_portals_2,1
0,842326,-1,False,variant_portals_2,1
0,842395,-1,False,variant_portals_2,1
0,842484,-1,False,variant_portals_2,1
0,842573,-1,False,variant_portals_2,1
0,842662,-1,False,variant_portals_2,1
0,842751,-1,False,variant_portals_2,1
0,842840,-1,False,variant_portals_2,1
0,842929,-1,False,variant_portals_2,1
0,843018,-1,False,variant_portals_2,1
0,843097,-1,False,variant_portals_2,1
0,843186,-1,False,variant_portals_2,1
0,843275,-1,False,variant_portals_2,1
0,843354,-1,False,variant_portals_2,1
0,843443,-1,False,variant_portals_2,1
0,843532,-1,False,variant_portals_2,1
0,843621,-1,False,variant_portals_2,1
0,843710,-1,False,variant_portals_2,1
0,843799,-1,False,variant_portals_2,1
0,843888,-1,False,variant_portals_2,1
0,843977,-1,False,variant_portals_2,1
0,844066,-1,False,variant_portals_2,1
0,844155,-1,False,variant_portals_2,1
0,844244,-1,False,variant_portals_2,1
0,844333,-1,False,variant_portals_2,1
0,844422,-1,False,variant_portals_2,1
0,844511,-1,False,variant_portals_2,1
0,844600,-1,False,variant_portals_2,1
0,844689,-1,False,variant_portals_2,1
0,844778,-1,False,variant_portals_2,1
0,844867,-1,False,variant_portals_2,1
0,844956,-1,False,variant_portals_2,1
0,845045,-1,False,variant_portals_2,1
0,845134,-1,False,variant_portals_2,1
0,845223,-1,False,variant_portals_2,1
0,845314,-1,False,variant_portals_2,1
0,845403,-1,False,variant_portals_2,1
0,845492,-1,False,variant_portals_2,1
0,845591,-1,False,variant_portals_2,1
0,845680,-1,False,variant_portals_2,1
0,845769,-1,False,variant_portals_2,1
0,845868,-1,False,variant_portals_2,1
0,845957,-1,False,variant_portals_2,1
0,846046,-1,False,variant_portals_2,1
0,846135,-1,False,variant_portals_2,1
0,846224,-1,False,variant_portals_2,1
0,846313,-1,False,variant_portals_2,1
0,846402,-1,False,variant_portals_2,1
0,846481,-1,False,variant_portals_2,1
0,846570,-1,False,variant_portals_2,1
0,846649,-1,False,variant_portals_2,1
0,846738,-1,False,variant_portals_2,1
0,846827,-1,False,variant_portals_2,1
0,846916,-1,False,variant_portals_2,1
0,847005,-1,False,variant_portals_2,1
0,847094,-1,False,variant_portals_2,1
0,847183,-1,False,variant_portals_2,1
0,847272,-1,False,variant_portals_2,1
0,847361,-1,False,variant_portals_2,1
0,847450,-1,False,variant_portals_2,1
0,847539,-1,False,variant_portals_2,1
0,847628,-1,False,variant_portals_2,1
0,847717,-1,False,variant_portals_2,1
0,847806,-1,False,variant_portals_2,1
0,847895,-1,False,variant_portals_2,1
0,847976,-1,False,variant_portals_2,1
0,848065,-1,False,variant_portals_2,1
0,848154,-1,False,variant_portals_2,1
0,848243,-1,False,variant_portals_2,1
0,848332,-1,False,variant_portals_2,1
0,848421,-1,False,variant_portals_2,1
0,848510,-1,False,variant_portals_2,1
0,848599,-1,False,variant_portals_2,1
0,848688,-1,False,variant_portals_2,1
0,848767,-1,False,variant_portals_2,1
0,848846,-1,False,variant_portals_2,1
0,848935,-1,False,variant_portals_2,1
0,849024,-1,False,variant_portals_2,1
0,849113,-1,False,variant_portals_2,1
0,849202,-1,False,variant_portals_2,1
0,849291,-1,False,variant_portals_2,1
0,849380,-1,False,variant_portals_2,1
0,849459,-1,False,variant_portals_2,1
0,849548,-1,False,variant_portals_2,1
0,849647,-1,False,variant_portals_2,1
0,849747,-1,False,variant_portals_2,1
0,849836,-1,False,variant_portals_2,1
0,849925,-1,False,variant_portals_2,1
0,850014,-1,False,variant_portals_2,1
0,850103,-1,False,variant_portals_2,1
0,850182,-1,False,variant_portals_2,1
0,850271,-1,False,variant_portals_2,1
0,850360,-1,False,variant_portals_2,1
0,850449,-1,False,variant_portals_2,1
0,850538,-1,False,variant_portals_2,1
0,850607,-1,False,variant_portals_2,1
0,850696,-1,False,variant_portals_2,1
0,850785,-1,False,variant_portals_2,1
0,850874,-1,False,variant_portals_2,1
0,850963,-1,False,variant_portals_2,1
0,851052,-1,False,variant_portals_2,1
0,851141,-1,False,variant_portals_2,1
0,851220,-1,False,variant_portals_2,1
0,851299,-1,False,variant_portals_2,1
0,851378,-1,False,variant_portals_2,1
0,851457,-1,False,variant_portals_2,1
0,851640,-1,False,variant_portals_2,1
0,851719,-1,False,variant_portals_2,1
0,851798,-1,False,variant_portals_2,1
0,851877,-1,False,variant_portals_2,1
0,851956,-1,False,variant_portals_2,1
0,852035,-1,False,variant_portals_2,1
0,852114,-1,False,variant_portals_2,1
0,852193,-1,False,variant_portals_2,1
0,852272,-1,False,variant_portals_2,1
0,852351,-1,False,variant_portals_2,1
0,852430,-1,False,variant_portals_2,1
0,852519,-1,False,variant_portals_2,1
0,852608,-1,False,variant_portals_2,1
0,852697,-1,False,variant_portals_2,1
0,852776,-1,False,variant_portals_2,1
0,852865,-1,False,variant_portals_2,1
0,852954,-1,False,variant_portals_2,1
0,853033,-1,False,variant_portals_2,1
0,853122,-1,False,variant_portals_2,1
0,853211,-1,False,variant_portals_2,1
0,853300,-1,False,variant_portals_2,1
0,853379,-1,False,variant_portals_2,1
0,853468,-1,False,variant_portals_2,1
0,853557,-1,False,variant_portals_2,1
0,853646,-1,False,variant_portals_2,1
0,853735,-1,False,variant_portals_2,1
0,853824,-1,False,variant_portals_2,1
0,853913,-1,False,variant_portals_2,1
0,854002,-1,False,variant_portals_2,1
0,854091,-1,False,variant_portals_2,1
0,854180,-1,False,variant_portals_2,1
0,854269,-1,False,variant_portals_2,1
0,854358,-1,False,variant_portals_2,1
0,854451,-1,False,variant_portals_2,1
0,854530,-1,False,variant_portals_2,1
0,854619,-1,False,variant_portals_2,1
0,854708,-1,False,variant_portals_2,1
0,854797,-1,False,variant_portals_2,1
0,854886,-1,False,variant_portals_2,1
0,854975,-1,False,variant_portals_2,1
0,855064,-1,False,variant_portals_2,1
0,855153,-1,False,variant_portals_2,1
0,855243,-1,False,variant_portals_2,1
0,855332,-1,False,variant_portals_2,1
0,855421,-1,False,variant_portals_2,1
0,855510,-1,False,variant_portals_2,1
0,855589,-1,False,variant_portals_2,1
0,855678,-1,False,variant_portals_2,1
0,855757,-1,False,variant_portals_2,1
0,855846,-1,False,variant_portals_2,1
0,855935,-1,False,variant_portals_2,1
0,856024,-1,False,variant_portals_2,1
0,856113,-1,False,variant_portals_2,1
0,856202,-1,False,variant_portals_2,1
0,856291,-1,False,variant_portals_2,1
0,856380,-1,False,variant_portals_2,1
0,856469,-1,False,variant_portals_2,1
0,856558,-1,False,variant_portals_2,1
0,856647,-1,False,variant_portals_2,1
0,856736,-1,False,variant_portals_2,1
0,856825,-1,False,variant_portals_2,1
0,856914,-1,False,variant_portals_2,1
0,856995,-1,False,variant_portals_2,1
0,857084,-1,False,variant_portals_2,1
0,857173,-1,False,variant_portals_2,1
0,857262,-1,False,variant_portals_2,1
0,857351,-1,False,variant_portals_2,1
0,857440,-1,False,variant_portals_2,1
0,857529,-1,False,variant_portals_2,1
0,857618,-1,False,variant_portals_2,1
0,857707,-1,False,variant_portals_2,1
0,857796,-1,False,variant_portals_2,1
0,857885,-1,False,variant_portals_2,1
0,857974,-1,False,variant_portals_2,1
0,858063,-1,False,variant_portals_2,1
0,858152,-1,False,variant_portals_2,1
0,858241,-1,False,variant_portals_2,1
0,858330,-1,False,variant_portals_2,1
0,858419,-1,False,variant_portals_2,1
0,858508,-1,False,variant_portals_2,1
0,858597,-1,False,variant_portals_2,1
0,858686,-1,False,variant_portals_2,1
0,858778,-1,False,variant_portals_2,1
0,858867,-1,False,variant_portals_2,1
0,858956,-1,False,variant_portals_2,1
0,859035,-1,False,variant_portals_2,1
0,859124,-1,False,variant_portals_2,1
0,859207,-1,False,variant_portals_2,1
0,859296,-1,False,variant_portals_2,1
0,859385,-1,False,variant_portals_2,1
0,859474,-1,False,variant_portals_2,1
0,859563,-1,False,variant_portals_2,1
0,859652,-1,False,variant_portals_2,1
0,859741,-1,False,variant_portals_2,1
0,859830,-1,False,variant_portals_2,1
0,859919,-1,False,variant_portals_2,1
0,860008,-1,False,variant_portals_2,1
0,860097,-1,False,variant_portals_2,1
0,860176,-1,False,variant_portals_2,1
0,860265,-1,False,variant_portals_2,1
0,860344,-1,False,variant_portals_2,1
0,860433,-1,False,variant_portals_2,1
0,860522,-1,False,variant_portals_2,1
0,860611,-1,False,variant_portals_2,1
0,860700,-1,False,variant_portals_2,1
0,860789,-1,False,variant_portals_2,1
0,860878,-1,False,variant_portals_2,1
0,860967,-1,False,variant_portals_2,1
0,861056,-1,False,variant_portals_2,1
0,861145,-1,False,variant_portals_2,1
0,861234,-1,False,variant_portals_2,1
0,861323,-1,False,variant_portals_2,1
0,861412,-1,False,variant_portals_2,1
0,861491,-1,False,variant_portals_2,1
0,861580,-1,False,variant_portals_2,1
0,861669,-1,False,variant_portals_2,1
0,861758,-1,False,variant_portals_2,1
0,861847,-1,False,variant_portals_2,1
0,861936,-1,False,variant_portals_2,1
0,862015,-1,False,variant_portals_2,1
0,862104,-1,False,variant_portals_2,1
0,862193,-1,False,variant_portals_2,1
0,862282,-1,False,variant_portals_2,1
0,862371,-1,False,variant_portals_2,1
0,862460,-1,False,variant_portals_2,1
0,862549,-1,False,variant_portals_2,1
0,862638,-1,False,variant_portals_2,1
0,862727,-1,False,variant_portals_2,1
0,862816,-1,False,variant_portals_2,1
0,862905,-1,False,variant_portals_2,1
0,862984,-1,False,variant_portals_2,1
0,863073,-1,False,variant_portals_2,1
0,863162,-1,False,variant_portals_2,1
0,863251,-1,False,variant_portals_2,1
0,863340,-1,False,variant_portals_2,1
0,863419,-1,False,variant_portals_2,1
0,863508,-1,False,variant_portals_2,1
0,863597,-1,False,variant_portals_2,1
0,863686,-1,False,variant_portals_2,1
0,863775,-1,False,variant_portals_2,1
0,863854,-1,False,variant_portals_2,1
0,863943,-1,False,variant_portals_2,1
0,864032,-1,False,variant_portals_2,1
0,864121,-1,False,variant_portals_2,1
0,864210,-1,False,variant_portals_2,1
0,864299,-1,False,variant_portals_2,1
0,864388,-1,False,variant_portals_2,1
0,864467,-1,False,variant_portals_2,1
0,864556,-1,False,variant_portals_2,1
0,864645,-1,False,variant_portals_2,1
0,864734,-1,False,variant_portals_2,1
0,864823,-1,False,variant_portals_2,1
0,864912,-1,False,variant_portals_2,1
0,865001,-1,False,variant_portals_2,1
0,865090,-1,False,variant_portals_2,1
0,865179,-1,False,variant_portals_2,1
0,865268,-1,False,variant_portals_2,1
0,865357,-1,False,variant_portals_2,1
0,865446,-1,False,variant_portals_2,1
0,865535,-1,False,variant_portals_2,1
0,865624,-1,False,variant_portals_2,1
0,865703,-1,False,variant_portals_2,1
0,865792,-1,False,variant_portals_2,1
0,865874,-1,False,variant_portals_2,1
0,865963,-1,False,variant_portals_2,1
0,866062,-1,False,variant_portals_2,1
0,866151,-1,False,variant_portals_2,1
0,866240,-1,False,variant_portals_2,1
0,866329,-1,False,variant_portals_2,1
0,866408,-1,False,variant_portals_2,1
0,866487,-1,False,variant_portals_2,1
0,866576,-1,False,variant_portals_2,1
0,866665,-1,False,variant_portals_2,1
0,866756,-1,False,variant_portals_2,1
0,866835,-1,False,variant_portals_2,1
0,866924,-1,False,variant_portals_2,1
0,867003,-1,False,variant_portals_2,1
0,867092,-1,False,variant_portals_2,1
0,867181,-1,False,variant_portals_2,1
0,867270,-1,False,variant_portals_2,1
0,867359,-1,False,variant_portals_2,1
0,867448,-1,False,variant_portals_2,1
0,867537,-1,False,variant_portals_2,1
0,867626,-1,False,variant_portals_2,1
0,867715,-1,False,variant_portals_2,1
0,867804,-1,False,variant_portals_2,1
0,867893,-1,False,variant_portals_2,1
0,867982,-1,False,variant_portals_2,1
0,868071,-1,False,variant_portals_2,1
0,868150,-1,False,variant_portals_2,1
0,868239,-1,False,variant_portals_2,1
0,868330,-1,False,variant_portals_2,1
0,868419,-1,False,variant_portals_2,1
0,868508,-1,False,variant_portals_2,1
0,868597,-1,False,variant_portals_2,1
0,868686,-1,False,variant_portals_2,1
0,868775,-1,False,variant_portals_2,1
0,868864,-1,False,variant_portals_2,1
0,868943,-1,False,variant_portals_2,1
0,869022,-1,False,variant_portals_2,1
0,869111,-1,False,variant_portals_2,1
0,869190,-1,False,variant_portals_2,1
0,869281,-1,False,variant_portals_2,1
0,869370,-1,False,variant_portals_2,1
0,869459,-1,False,variant_portals_2,1
0,869548,-1,False,variant_portals_2,1
0,869627,-1,False,variant_portals_2,1
0,869696,-1,False,variant_portals_2,1
0,869785,-1,False,variant_portals_2,1
0,869874,-1,False,variant_portals_2,1
0,869963,-1,False,variant_portals_2,1
0,870052,-1,False,variant_portals_2,1
0,870151,-1,False,variant_portals_2,1
0,870240,-1,False,variant_portals_2,1
0,870329,-1,False,variant_portals_2,1
0,870418,-1,False,variant_portals_2,1
0,870507,-1,False,variant_portals_2,1
0,870596,-1,False,variant_portals_2,1
0,870685,-1,False,variant_portals_2,1
0,870774,-1,False,variant_portals_2,1
0,870853,-1,False,variant_portals_2,1
0,870932,-1,False,variant_portals_2,1
0,871021,-1,False,variant_portals_2,1
0,871110,-1,False,variant_portals_2,1
0,871199,-1,False,variant_portals_2,1
0,871288,-1,False,variant_portals_2,1
0,871377,-1,False,variant_portals_2,1
0,871466,-1,False,variant_portals_2,1
0,871545,-1,False,variant_portals_2,1
0,871624,-1,False,variant_portals_2,1
0,871713,-1,False,variant_portals_2,1
0,871802,-1,False,variant_portals_2,1
0,871881,-1,False,variant_portals_2,1
0,871970,-1,False,variant_portals_2,1
0,872059,-1,False,variant_portals_2,1
0,872148,-1,False,variant_portals_2,1
0,872237,-1,False,variant_portals_2,1
0,872326,-1,False,variant_portals_2,1
0,872415,-1,False,variant_portals_2,1
0,872504,-1,False,variant_portals_2,1
0,872583,-1,False,variant_portals_2,1
0,872672,-1,False,variant_portals_2,1
0,872761,-1,False,variant_portals_2,1
0,872850,-1,False,variant_portals_2,1
0,872939,-1,False,variant_portals_2,1
0,873018,-1,False,variant_portals_2,1
0,873107,-1,False,variant_portals_2,1
0,873186,-1,False,variant_portals_2,1
0,873275,-1,False,variant_portals_2,1
