level,steps,ep_reward,win,game_name,criteria
4,753702,-1,False,variant_expt_ee_1,1
4,753899,-1,False,variant_expt_ee_1,1
4,754096,-1,False,variant_expt_ee_1,1
4,754293,-1,False,variant_expt_ee_1,1
4,754500,-1,False,variant_expt_ee_1,1
4,754697,-1,False,variant_expt_ee_1,1
4,754894,-1,False,variant_expt_ee_1,1
4,755091,-1,False,variant_expt_ee_1,1
4,755298,-1,False,variant_expt_ee_1,1
4,755505,-1,False,variant_expt_ee_1,1
4,755702,-1,False,variant_expt_ee_1,1
4,755909,-1,False,variant_expt_ee_1,1
4,756116,-1,False,variant_expt_ee_1,1
4,756333,-1,False,variant_expt_ee_1,1
4,756530,-1,False,variant_expt_ee_1,1
4,756727,-1,False,variant_expt_ee_1,1
4,756934,-1,False,variant_expt_ee_1,1
4,757141,-1,False,variant_expt_ee_1,1
4,757348,-1,False,variant_expt_ee_1,1
4,757545,-1,False,variant_expt_ee_1,1
4,757742,-1,False,variant_expt_ee_1,1
4,757939,-1,False,variant_expt_ee_1,1
4,758146,-1,False,variant_expt_ee_1,1
4,758363,-1,False,variant_expt_ee_1,1
4,758570,-1,False,variant_expt_ee_1,1
4,758767,-1,False,variant_expt_ee_1,1
4,758964,-1,False,variant_expt_ee_1,1
4,759161,-1,False,variant_expt_ee_1,1
4,759368,-1,False,variant_expt_ee_1,1
4,759565,-1,False,variant_expt_ee_1,1
4,759762,-1,False,variant_expt_ee_1,1
4,759959,-1,False,variant_expt_ee_1,1
4,760166,-1,False,variant_expt_ee_1,1
4,760363,-1,False,variant_expt_ee_1,1
4,760570,-1,False,variant_expt_ee_1,1
4,760767,-1,False,variant_expt_ee_1,1
4,760964,-1,False,variant_expt_ee_1,1
4,761161,-1,False,variant_expt_ee_1,1
4,761368,-1,False,variant_expt_ee_1,1
4,761575,-1,False,variant_expt_ee_1,1
4,761782,-1,False,variant_expt_ee_1,1
4,761979,-1,False,variant_expt_ee_1,1
4,762176,-1,False,variant_expt_ee_1,1
4,762383,-1,False,variant_expt_ee_1,1
4,762580,-1,False,variant_expt_ee_1,1
4,762787,-1,False,variant_expt_ee_1,1
4,762984,-1,False,variant_expt_ee_1,1
4,763181,-1,False,variant_expt_ee_1,1
4,763388,-1,False,variant_expt_ee_1,1
4,763595,-1,False,variant_expt_ee_1,1
4,763792,-1,False,variant_expt_ee_1,1
4,763989,-1,False,variant_expt_ee_1,1
4,764186,-1,False,variant_expt_ee_1,1
4,764383,-1,False,variant_expt_ee_1,1
4,764600,-1,False,variant_expt_ee_1,1
4,764797,-1,False,variant_expt_ee_1,1
4,764994,-1,False,variant_expt_ee_1,1
4,765191,-1,False,variant_expt_ee_1,1
4,765398,-1,False,variant_expt_ee_1,1
4,765625,-1,False,variant_expt_ee_1,1
4,765822,-1,False,variant_expt_ee_1,1
4,766019,-1,False,variant_expt_ee_1,1
4,766216,-1,False,variant_expt_ee_1,1
4,766423,-1,False,variant_expt_ee_1,1
4,766640,-1,False,variant_expt_ee_1,1
4,766837,-1,False,variant_expt_ee_1,1
4,767031,-1,False,variant_expt_ee_1,1
4,767228,-1,False,variant_expt_ee_1,1
4,767435,-1,False,variant_expt_ee_1,1
4,767632,-1,False,variant_expt_ee_1,1
4,767829,-1,False,variant_expt_ee_1,1
4,768036,-1,False,variant_expt_ee_1,1
4,768243,-1,False,variant_expt_ee_1,1
4,768450,-1,False,variant_expt_ee_1,1
4,768647,-1,False,variant_expt_ee_1,1
4,768844,-1,False,variant_expt_ee_1,1
4,769041,-1,False,variant_expt_ee_1,1
4,769258,-1,False,variant_expt_ee_1,1
4,769455,-1,False,variant_expt_ee_1,1
4,769662,-1,False,variant_expt_ee_1,1
4,769869,-1,False,variant_expt_ee_1,1
4,770076,-1,False,variant_expt_ee_1,1
4,770273,-1,False,variant_expt_ee_1,1
4,770480,-1,False,variant_expt_ee_1,1
4,770687,-1,False,variant_expt_ee_1,1
4,770884,-1,False,variant_expt_ee_1,1
4,771081,-1,False,variant_expt_ee_1,1
4,771288,-1,False,variant_expt_ee_1,1
4,771485,-1,False,variant_expt_ee_1,1
4,771682,-1,False,variant_expt_ee_1,1
4,771879,-1,False,variant_expt_ee_1,1
4,772076,-1,False,variant_expt_ee_1,1
4,772273,-1,False,variant_expt_ee_1,1
4,772490,-1,False,variant_expt_ee_1,1
4,772697,-1,False,variant_expt_ee_1,1
4,772904,-1,False,variant_expt_ee_1,1
4,773111,-1,False,variant_expt_ee_1,1
4,773318,-1,False,variant_expt_ee_1,1
4,773515,-1,False,variant_expt_ee_1,1
4,773722,-1,False,variant_expt_ee_1,1
4,773929,-1,False,variant_expt_ee_1,1
4,774136,-1,False,variant_expt_ee_1,1
4,774333,-1,False,variant_expt_ee_1,1
4,774550,-1,False,variant_expt_ee_1,1
4,774747,-1,False,variant_expt_ee_1,1
4,774944,-1,False,variant_expt_ee_1,1
4,775151,-1,False,variant_expt_ee_1,1
4,775348,-1,False,variant_expt_ee_1,1
4,775545,-1,False,variant_expt_ee_1,1
4,775742,-1,False,variant_expt_ee_1,1
4,775939,-1,False,variant_expt_ee_1,1
4,776166,-1,False,variant_expt_ee_1,1
4,776373,-1,False,variant_expt_ee_1,1
4,776570,-1,False,variant_expt_ee_1,1
4,776777,-1,False,variant_expt_ee_1,1
4,776984,-1,False,variant_expt_ee_1,1
4,777181,-1,False,variant_expt_ee_1,1
4,777378,-1,False,variant_expt_ee_1,1
4,777575,-1,False,variant_expt_ee_1,1
4,777812,-1,False,variant_expt_ee_1,1
4,777999,-1,False,variant_expt_ee_1,1
4,778196,-1,False,variant_expt_ee_1,1
4,778393,-1,False,variant_expt_ee_1,1
4,778590,-1,False,variant_expt_ee_1,1
4,778797,-1,False,variant_expt_ee_1,1
4,778994,-1,False,variant_expt_ee_1,1
4,779191,-1,False,variant_expt_ee_1,1
4,779388,-1,False,variant_expt_ee_1,1
4,779585,-1,False,variant_expt_ee_1,1
4,779782,-1,False,variant_expt_ee_1,1
4,779999,-1,False,variant_expt_ee_1,1
4,780196,-1,False,variant_expt_ee_1,1
4,780393,-1,False,variant_expt_ee_1,1
4,780600,-1,False,variant_expt_ee_1,1
4,780797,-1,False,variant_expt_ee_1,1
4,781014,-1,False,variant_expt_ee_1,1
4,781221,-1,False,variant_expt_ee_1,1
4,781418,-1,False,variant_expt_ee_1,1
4,781625,-1,False,variant_expt_ee_1,1
4,781832,-1,False,variant_expt_ee_1,1
4,782029,-1,False,variant_expt_ee_1,1
4,782236,-1,False,variant_expt_ee_1,1
4,782433,-1,False,variant_expt_ee_1,1
4,782630,-1,False,variant_expt_ee_1,1
4,782827,-1,False,variant_expt_ee_1,1
4,783024,-1,False,variant_expt_ee_1,1
4,783231,-1,False,variant_expt_ee_1,1
4,783428,-1,False,variant_expt_ee_1,1
4,783635,-1,False,variant_expt_ee_1,1
4,783832,-1,False,variant_expt_ee_1,1
4,784029,-1,False,variant_expt_ee_1,1
4,784226,-1,False,variant_expt_ee_1,1
4,784423,-1,False,variant_expt_ee_1,1
4,784630,-1,False,variant_expt_ee_1,1
4,784847,-1,False,variant_expt_ee_1,1
4,785044,-1,False,variant_expt_ee_1,1
4,785241,-1,False,variant_expt_ee_1,1
4,785448,-1,False,variant_expt_ee_1,1
4,785665,-1,False,variant_expt_ee_1,1
4,785862,-1,False,variant_expt_ee_1,1
4,786059,-1,False,variant_expt_ee_1,1
4,786266,-1,False,variant_expt_ee_1,1
4,786463,-1,False,variant_expt_ee_1,1
4,786660,-1,False,variant_expt_ee_1,1
4,786857,-1,False,variant_expt_ee_1,1
4,787044,-1,False,variant_expt_ee_1,1
4,787251,-1,False,variant_expt_ee_1,1
4,787448,-1,False,variant_expt_ee_1,1
4,787645,-1,False,variant_expt_ee_1,1
4,787852,-1,False,variant_expt_ee_1,1
4,788049,-1,False,variant_expt_ee_1,1
4,788256,-1,False,variant_expt_ee_1,1
4,788453,-1,False,variant_expt_ee_1,1
4,788650,-1,False,variant_expt_ee_1,1
4,788847,-1,False,variant_expt_ee_1,1
4,789054,-1,False,variant_expt_ee_1,1
4,789251,-1,False,variant_expt_ee_1,1
4,789458,-1,False,variant_expt_ee_1,1
4,789665,-1,False,variant_expt_ee_1,1
4,789872,-1,False,variant_expt_ee_1,1
4,790069,-1,False,variant_expt_ee_1,1
4,790276,-1,False,variant_expt_ee_1,1
4,790503,-1,False,variant_expt_ee_1,1
4,790700,-1,False,variant_expt_ee_1,1
4,790917,-1,False,variant_expt_ee_1,1
4,791124,-1,False,variant_expt_ee_1,1
4,791331,-1,False,variant_expt_ee_1,1
4,791528,-1,False,variant_expt_ee_1,1
4,791735,-1,False,variant_expt_ee_1,1
4,791932,-1,False,variant_expt_ee_1,1
4,792139,-1,False,variant_expt_ee_1,1
4,792346,-1,False,variant_expt_ee_1,1
4,792543,-1,False,variant_expt_ee_1,1
4,792740,-1,False,variant_expt_ee_1,1
4,792937,-1,False,variant_expt_ee_1,1
4,793134,-1,False,variant_expt_ee_1,1
4,793331,-1,False,variant_expt_ee_1,1
4,793578,-1,False,variant_expt_ee_1,1
4,793775,-1,False,variant_expt_ee_1,1
4,793972,-1,False,variant_expt_ee_1,1
4,794179,-1,False,variant_expt_ee_1,1
4,794386,-1,False,variant_expt_ee_1,1
4,794583,-1,False,variant_expt_ee_1,1
4,794790,-1,False,variant_expt_ee_1,1
4,794997,-1,False,variant_expt_ee_1,1
4,795204,-1,False,variant_expt_ee_1,1
4,795401,-1,False,variant_expt_ee_1,1
4,795598,-1,False,variant_expt_ee_1,1
4,795805,-1,False,variant_expt_ee_1,1
4,796022,-1,False,variant_expt_ee_1,1
4,796219,-1,False,variant_expt_ee_1,1
4,796416,-1,False,variant_expt_ee_1,1
4,796613,-1,False,variant_expt_ee_1,1
4,796810,-1,False,variant_expt_ee_1,1
4,797017,-1,False,variant_expt_ee_1,1
4,797214,-1,False,variant_expt_ee_1,1
4,797431,-1,False,variant_expt_ee_1,1
4,797648,-1,False,variant_expt_ee_1,1
4,797845,-1,False,variant_expt_ee_1,1
4,798052,-1,False,variant_expt_ee_1,1
4,798259,-1,False,variant_expt_ee_1,1
4,798456,-1,False,variant_expt_ee_1,1
4,798673,-1,False,variant_expt_ee_1,1
4,798880,-1,False,variant_expt_ee_1,1
4,799077,-1,False,variant_expt_ee_1,1
4,799274,-1,False,variant_expt_ee_1,1
4,799481,-1,False,variant_expt_ee_1,1
4,799678,-1,False,variant_expt_ee_1,1
4,799875,-1,False,variant_expt_ee_1,1
4,800092,-1,False,variant_expt_ee_1,1
4,800289,-1,False,variant_expt_ee_1,1
4,800486,-1,False,variant_expt_ee_1,1
4,800683,-1,False,variant_expt_ee_1,1
4,800890,-1,False,variant_expt_ee_1,1
4,801087,-1,False,variant_expt_ee_1,1
4,801284,-1,False,variant_expt_ee_1,1
4,801491,-1,False,variant_expt_ee_1,1
4,801688,-1,False,variant_expt_ee_1,1
4,801885,-1,False,variant_expt_ee_1,1
4,802082,-1,False,variant_expt_ee_1,1
4,802289,-1,False,variant_expt_ee_1,1
4,802486,-1,False,variant_expt_ee_1,1
4,802683,-1,False,variant_expt_ee_1,1
4,802890,-1,False,variant_expt_ee_1,1
4,803087,-1,False,variant_expt_ee_1,1
4,803294,-1,False,variant_expt_ee_1,1
4,803511,-1,False,variant_expt_ee_1,1
4,803718,-1,False,variant_expt_ee_1,1
4,803915,-1,False,variant_expt_ee_1,1
4,804122,-1,False,variant_expt_ee_1,1
4,804329,-1,False,variant_expt_ee_1,1
4,804536,-1,False,variant_expt_ee_1,1
4,804753,-1,False,variant_expt_ee_1,1
4,804944,-1,False,variant_expt_ee_1,1
4,805141,-1,False,variant_expt_ee_1,1
4,805348,-1,False,variant_expt_ee_1,1
4,805555,-1,False,variant_expt_ee_1,1
4,805772,-1,False,variant_expt_ee_1,1
4,805969,-1,False,variant_expt_ee_1,1
4,806186,-1,False,variant_expt_ee_1,1
4,806403,-1,False,variant_expt_ee_1,1
4,806600,-1,False,variant_expt_ee_1,1
4,806797,-1,False,variant_expt_ee_1,1
4,807024,-1,False,variant_expt_ee_1,1
4,807231,-1,False,variant_expt_ee_1,1
4,807428,-1,False,variant_expt_ee_1,1
4,807625,-1,False,variant_expt_ee_1,1
4,807822,-1,False,variant_expt_ee_1,1
4,808039,-1,False,variant_expt_ee_1,1
4,808236,-1,False,variant_expt_ee_1,1
4,808433,-1,False,variant_expt_ee_1,1
4,808630,-1,False,variant_expt_ee_1,1
4,808837,-1,False,variant_expt_ee_1,1
4,809034,-1,False,variant_expt_ee_1,1
4,809231,-1,False,variant_expt_ee_1,1
4,809428,-1,False,variant_expt_ee_1,1
4,809645,-1,False,variant_expt_ee_1,1
4,809852,-1,False,variant_expt_ee_1,1
4,810039,-1,False,variant_expt_ee_1,1
4,810236,-1,False,variant_expt_ee_1,1
4,810436,-1,False,variant_expt_ee_1,1
4,810643,-1,False,variant_expt_ee_1,1
4,810850,-1,False,variant_expt_ee_1,1
4,811077,-1,False,variant_expt_ee_1,1
4,811274,-1,False,variant_expt_ee_1,1
4,811471,-1,False,variant_expt_ee_1,1
4,811668,-1,False,variant_expt_ee_1,1
4,811875,-1,False,variant_expt_ee_1,1
4,812082,-1,False,variant_expt_ee_1,1
4,812289,-1,False,variant_expt_ee_1,1
4,812496,-1,False,variant_expt_ee_1,1
4,812693,-1,False,variant_expt_ee_1,1
4,812890,-1,False,variant_expt_ee_1,1
4,813097,-1,False,variant_expt_ee_1,1
4,813294,-1,False,variant_expt_ee_1,1
4,813501,-1,False,variant_expt_ee_1,1
4,813718,-1,False,variant_expt_ee_1,1
4,813935,-1,False,variant_expt_ee_1,1
4,814132,-1,False,variant_expt_ee_1,1
4,814329,-1,False,variant_expt_ee_1,1
4,814526,-1,False,variant_expt_ee_1,1
4,814733,-1,False,variant_expt_ee_1,1
4,814940,-1,False,variant_expt_ee_1,1
4,815147,-1,False,variant_expt_ee_1,1
4,815344,-1,False,variant_expt_ee_1,1
4,815541,-1,False,variant_expt_ee_1,1
4,815758,-1,False,variant_expt_ee_1,1
4,815955,-1,False,variant_expt_ee_1,1
4,816152,-1,False,variant_expt_ee_1,1
4,816359,-1,False,variant_expt_ee_1,1
4,816566,-1,False,variant_expt_ee_1,1
4,816763,-1,False,variant_expt_ee_1,1
4,816950,-1,False,variant_expt_ee_1,1
4,817147,-1,False,variant_expt_ee_1,1
4,817354,-1,False,variant_expt_ee_1,1
4,817551,-1,False,variant_expt_ee_1,1
4,817758,-1,False,variant_expt_ee_1,1
4,817955,-1,False,variant_expt_ee_1,1
4,818162,-1,False,variant_expt_ee_1,1
4,818369,-1,False,variant_expt_ee_1,1
4,818566,-1,False,variant_expt_ee_1,1
4,818773,-1,False,variant_expt_ee_1,1
4,818980,-1,False,variant_expt_ee_1,1
4,819177,-1,False,variant_expt_ee_1,1
4,819384,-1,False,variant_expt_ee_1,1
4,819591,-1,False,variant_expt_ee_1,1
4,819788,-1,False,variant_expt_ee_1,1
4,819995,-1,False,variant_expt_ee_1,1
4,820212,-1,False,variant_expt_ee_1,1
4,820409,-1,False,variant_expt_ee_1,1
4,820616,-1,False,variant_expt_ee_1,1
4,820813,-1,False,variant_expt_ee_1,1
4,821020,-1,False,variant_expt_ee_1,1
4,821217,-1,False,variant_expt_ee_1,1
4,821414,-1,False,variant_expt_ee_1,1
4,821611,-1,False,variant_expt_ee_1,1
4,821808,-1,False,variant_expt_ee_1,1
4,822010,-1,False,variant_expt_ee_1,1
4,822217,-1,False,variant_expt_ee_1,1
4,822414,-1,False,variant_expt_ee_1,1
4,822621,-1,False,variant_expt_ee_1,1
4,822808,-1,False,variant_expt_ee_1,1
4,823005,-1,False,variant_expt_ee_1,1
4,823202,-1,False,variant_expt_ee_1,1
4,823409,-1,False,variant_expt_ee_1,1
4,823606,-1,False,variant_expt_ee_1,1
4,823803,-1,False,variant_expt_ee_1,1
4,824000,-1,False,variant_expt_ee_1,1
4,824207,-1,False,variant_expt_ee_1,1
4,824404,-1,False,variant_expt_ee_1,1
4,824621,-1,False,variant_expt_ee_1,1
4,824818,-1,False,variant_expt_ee_1,1
4,825015,-1,False,variant_expt_ee_1,1
4,825222,-1,False,variant_expt_ee_1,1
4,825419,-1,False,variant_expt_ee_1,1
4,825616,-1,False,variant_expt_ee_1,1
4,825813,-1,False,variant_expt_ee_1,1
4,826010,-1,False,variant_expt_ee_1,1
4,826212,-1,False,variant_expt_ee_1,1
4,826419,-1,False,variant_expt_ee_1,1
4,826616,-1,False,variant_expt_ee_1,1
4,826813,-1,False,variant_expt_ee_1,1
4,827010,-1,False,variant_expt_ee_1,1
4,827227,-1,False,variant_expt_ee_1,1
4,827424,-1,False,variant_expt_ee_1,1
4,827621,-1,False,variant_expt_ee_1,1
4,827818,-1,False,variant_expt_ee_1,1
4,828015,-1,False,variant_expt_ee_1,1
4,828212,-1,False,variant_expt_ee_1,1
4,828409,-1,False,variant_expt_ee_1,1
4,828606,-1,False,variant_expt_ee_1,1
4,828803,-1,False,variant_expt_ee_1,1
4,829010,-1,False,variant_expt_ee_1,1
4,829217,-1,False,variant_expt_ee_1,1
4,829424,-1,False,variant_expt_ee_1,1
4,829631,-1,False,variant_expt_ee_1,1
4,829828,-1,False,variant_expt_ee_1,1
4,830025,-1,False,variant_expt_ee_1,1
4,830222,-1,False,variant_expt_ee_1,1
4,830419,-1,False,variant_expt_ee_1,1
4,830616,-1,False,variant_expt_ee_1,1
4,830823,-1,False,variant_expt_ee_1,1
4,831030,-1,False,variant_expt_ee_1,1
4,831237,-1,False,variant_expt_ee_1,1
4,831444,-1,False,variant_expt_ee_1,1
4,831641,-1,False,variant_expt_ee_1,1
4,831838,-1,False,variant_expt_ee_1,1
4,832030,-1,False,variant_expt_ee_1,1
4,832227,-1,False,variant_expt_ee_1,1
4,832444,-1,False,variant_expt_ee_1,1
4,832641,-1,False,variant_expt_ee_1,1
4,832848,-1,False,variant_expt_ee_1,1
4,833055,-1,False,variant_expt_ee_1,1
4,833262,-1,False,variant_expt_ee_1,1
4,833469,-1,False,variant_expt_ee_1,1
4,833676,-1,False,variant_expt_ee_1,1
4,833873,-1,False,variant_expt_ee_1,1
4,834060,-1,False,variant_expt_ee_1,1
4,834267,-1,False,variant_expt_ee_1,1
4,834464,-1,False,variant_expt_ee_1,1
4,834662,-1,False,variant_expt_ee_1,1
4,834879,-1,False,variant_expt_ee_1,1
4,835076,-1,False,variant_expt_ee_1,1
4,835273,-1,False,variant_expt_ee_1,1
4,835470,-1,False,variant_expt_ee_1,1
4,835661,-1,False,variant_expt_ee_1,1
4,835868,-1,False,variant_expt_ee_1,1
4,836075,-1,False,variant_expt_ee_1,1
4,836283,-1,False,variant_expt_ee_1,1
4,836480,-1,False,variant_expt_ee_1,1
4,836677,-1,False,variant_expt_ee_1,1
4,836874,-1,False,variant_expt_ee_1,1
4,837081,-1,False,variant_expt_ee_1,1
4,837288,-1,False,variant_expt_ee_1,1
4,837505,-1,False,variant_expt_ee_1,1
4,837712,-1,False,variant_expt_ee_1,1
4,837909,-1,False,variant_expt_ee_1,1
4,838106,-1,False,variant_expt_ee_1,1
4,838303,-1,False,variant_expt_ee_1,1
4,838530,-1,False,variant_expt_ee_1,1
4,838727,-1,False,variant_expt_ee_1,1
4,838934,-1,False,variant_expt_ee_1,1
4,839141,-1,False,variant_expt_ee_1,1
4,839338,-1,False,variant_expt_ee_1,1
4,839535,-1,False,variant_expt_ee_1,1
4,839732,-1,False,variant_expt_ee_1,1
4,839929,-1,False,variant_expt_ee_1,1
4,840126,-1,False,variant_expt_ee_1,1
4,840323,-1,False,variant_expt_ee_1,1
4,840530,-1,False,variant_expt_ee_1,1
4,840727,-1,False,variant_expt_ee_1,1
4,840934,-1,False,variant_expt_ee_1,1
4,841131,-1,False,variant_expt_ee_1,1
4,841328,-1,False,variant_expt_ee_1,1
4,841535,-1,False,variant_expt_ee_1,1
4,841742,-1,False,variant_expt_ee_1,1
4,841939,-1,False,variant_expt_ee_1,1
4,842146,-1,False,variant_expt_ee_1,1
4,842353,-1,False,variant_expt_ee_1,1
4,842550,-1,False,variant_expt_ee_1,1
4,842757,-1,False,variant_expt_ee_1,1
4,842974,-1,False,variant_expt_ee_1,1
4,843171,-1,False,variant_expt_ee_1,1
4,843368,-1,False,variant_expt_ee_1,1
4,843565,-1,False,variant_expt_ee_1,1
4,843772,-1,False,variant_expt_ee_1,1
4,843969,-1,False,variant_expt_ee_1,1
4,844166,-1,False,variant_expt_ee_1,1
4,844373,-1,False,variant_expt_ee_1,1
4,844580,-1,False,variant_expt_ee_1,1
4,844777,-1,False,variant_expt_ee_1,1
4,844974,-1,False,variant_expt_ee_1,1
4,845171,-1,False,variant_expt_ee_1,1
4,845378,-1,False,variant_expt_ee_1,1
4,845575,-1,False,variant_expt_ee_1,1
4,845772,-1,False,variant_expt_ee_1,1
4,845969,-1,False,variant_expt_ee_1,1
4,846166,-1,False,variant_expt_ee_1,1
4,846373,-1,False,variant_expt_ee_1,1
4,846580,-1,False,variant_expt_ee_1,1
4,846777,-1,False,variant_expt_ee_1,1
4,846989,-1,False,variant_expt_ee_1,1
4,847196,-1,False,variant_expt_ee_1,1
4,847393,-1,False,variant_expt_ee_1,1
4,847610,-1,False,variant_expt_ee_1,1
4,847807,-1,False,variant_expt_ee_1,1
4,848014,-1,False,variant_expt_ee_1,1
4,848211,-1,False,variant_expt_ee_1,1
4,848408,-1,False,variant_expt_ee_1,1
4,848605,-1,False,variant_expt_ee_1,1
4,848802,-1,False,variant_expt_ee_1,1
4,848999,-1,False,variant_expt_ee_1,1
4,849206,-1,False,variant_expt_ee_1,1
4,849413,-1,False,variant_expt_ee_1,1
4,849620,-1,False,variant_expt_ee_1,1
4,849817,-1,False,variant_expt_ee_1,1
4,850024,-1,False,variant_expt_ee_1,1
4,850241,-1,False,variant_expt_ee_1,1
4,850438,-1,False,variant_expt_ee_1,1
4,850645,-1,False,variant_expt_ee_1,1
4,850862,-1,False,variant_expt_ee_1,1
4,851069,-1,False,variant_expt_ee_1,1
4,851276,-1,False,variant_expt_ee_1,1
4,851483,-1,False,variant_expt_ee_1,1
4,851680,-1,False,variant_expt_ee_1,1
4,851887,-1,False,variant_expt_ee_1,1
4,852084,-1,False,variant_expt_ee_1,1
4,852281,-1,False,variant_expt_ee_1,1
4,852498,-1,False,variant_expt_ee_1,1
4,852705,-1,False,variant_expt_ee_1,1
4,852912,-1,False,variant_expt_ee_1,1
4,853109,-1,False,variant_expt_ee_1,1
4,853316,-1,False,variant_expt_ee_1,1
4,853523,-1,False,variant_expt_ee_1,1
4,853720,-1,False,variant_expt_ee_1,1
4,853917,-1,False,variant_expt_ee_1,1
4,854114,-1,False,variant_expt_ee_1,1
4,854301,-1,False,variant_expt_ee_1,1
4,854508,-1,False,variant_expt_ee_1,1
4,854695,-1,False,variant_expt_ee_1,1
4,854902,-1,False,variant_expt_ee_1,1
4,855109,-1,False,variant_expt_ee_1,1
4,855346,-1,False,variant_expt_ee_1,1
4,855543,-1,False,variant_expt_ee_1,1
4,855750,-1,False,variant_expt_ee_1,1
4,855967,-1,False,variant_expt_ee_1,1
4,856164,-1,False,variant_expt_ee_1,1
4,856361,-1,False,variant_expt_ee_1,1
4,856558,-1,False,variant_expt_ee_1,1
4,856765,-1,False,variant_expt_ee_1,1
4,856972,-1,False,variant_expt_ee_1,1
4,857169,-1,False,variant_expt_ee_1,1
4,857396,-1,False,variant_expt_ee_1,1
4,857593,-1,False,variant_expt_ee_1,1
4,857800,-1,False,variant_expt_ee_1,1
4,857997,-1,False,variant_expt_ee_1,1
4,858194,-1,False,variant_expt_ee_1,1
4,858411,-1,False,variant_expt_ee_1,1
4,858608,-1,False,variant_expt_ee_1,1
4,858805,-1,False,variant_expt_ee_1,1
4,859002,-1,False,variant_expt_ee_1,1
4,859209,-1,False,variant_expt_ee_1,1
4,859406,-1,False,variant_expt_ee_1,1
4,859613,-1,False,variant_expt_ee_1,1
4,859820,-1,False,variant_expt_ee_1,1
4,860027,-1,False,variant_expt_ee_1,1
4,860224,-1,False,variant_expt_ee_1,1
4,860421,-1,False,variant_expt_ee_1,1
4,860618,-1,False,variant_expt_ee_1,1
4,860825,-1,False,variant_expt_ee_1,1
4,861022,-1,False,variant_expt_ee_1,1
4,861219,-1,False,variant_expt_ee_1,1
4,861436,-1,False,variant_expt_ee_1,1
4,861633,-1,False,variant_expt_ee_1,1
4,861830,-1,False,variant_expt_ee_1,1
4,862027,-1,False,variant_expt_ee_1,1
4,862224,-1,False,variant_expt_ee_1,1
4,862421,-1,False,variant_expt_ee_1,1
4,862618,-1,False,variant_expt_ee_1,1
4,862825,-1,False,variant_expt_ee_1,1
4,863032,-1,False,variant_expt_ee_1,1
4,863229,-1,False,variant_expt_ee_1,1
4,863426,-1,False,variant_expt_ee_1,1
4,863643,-1,False,variant_expt_ee_1,1
4,863840,-1,False,variant_expt_ee_1,1
4,864047,-1,False,variant_expt_ee_1,1
4,864264,-1,False,variant_expt_ee_1,1
4,864461,-1,False,variant_expt_ee_1,1
4,864668,-1,False,variant_expt_ee_1,1
4,864865,-1,False,variant_expt_ee_1,1
4,865072,-1,False,variant_expt_ee_1,1
4,865279,-1,False,variant_expt_ee_1,1
4,865486,-1,False,variant_expt_ee_1,1
4,865683,-1,False,variant_expt_ee_1,1
4,865880,-1,False,variant_expt_ee_1,1
4,866077,-1,False,variant_expt_ee_1,1
4,866274,-1,False,variant_expt_ee_1,1
4,866481,-1,False,variant_expt_ee_1,1
4,866678,-1,False,variant_expt_ee_1,1
4,866885,-1,False,variant_expt_ee_1,1
4,867092,-1,False,variant_expt_ee_1,1
4,867289,-1,False,variant_expt_ee_1,1
4,867496,-1,False,variant_expt_ee_1,1
4,867693,-1,False,variant_expt_ee_1,1
4,867890,-1,False,variant_expt_ee_1,1
4,868087,-1,False,variant_expt_ee_1,1
4,868284,-1,False,variant_expt_ee_1,1
4,868491,-1,False,variant_expt_ee_1,1
4,868688,-1,False,variant_expt_ee_1,1
4,868895,-1,False,variant_expt_ee_1,1
4,869102,-1,False,variant_expt_ee_1,1
4,869299,-1,False,variant_expt_ee_1,1
4,869516,-1,False,variant_expt_ee_1,1
4,869713,-1,False,variant_expt_ee_1,1
4,869905,-1,False,variant_expt_ee_1,1
4,870102,-1,False,variant_expt_ee_1,1
4,870309,-1,False,variant_expt_ee_1,1
4,870506,-1,False,variant_expt_ee_1,1
4,870713,-1,False,variant_expt_ee_1,1
4,870920,-1,False,variant_expt_ee_1,1
4,871117,-1,False,variant_expt_ee_1,1
4,871314,-1,False,variant_expt_ee_1,1
4,871511,-1,False,variant_expt_ee_1,1
4,871708,-1,False,variant_expt_ee_1,1
4,871915,-1,False,variant_expt_ee_1,1
4,872122,-1,False,variant_expt_ee_1,1
4,872329,-1,False,variant_expt_ee_1,1
4,872536,-1,False,variant_expt_ee_1,1
4,872743,-1,False,variant_expt_ee_1,1
4,872940,-1,False,variant_expt_ee_1,1
4,873147,-1,False,variant_expt_ee_1,1
4,873344,-1,False,variant_expt_ee_1,1
4,873541,-1,False,variant_expt_ee_1,1
4,873728,-1,False,variant_expt_ee_1,1
4,873925,-1,False,variant_expt_ee_1,1
4,874122,-1,False,variant_expt_ee_1,1
4,874339,-1,False,variant_expt_ee_1,1
4,874546,-1,False,variant_expt_ee_1,1
4,874743,-1,False,variant_expt_ee_1,1
4,874960,-1,False,variant_expt_ee_1,1
4,875167,-1,False,variant_expt_ee_1,1
4,875374,-1,False,variant_expt_ee_1,1
4,875571,-1,False,variant_expt_ee_1,1
4,875768,-1,False,variant_expt_ee_1,1
4,875955,-1,False,variant_expt_ee_1,1
4,876162,-1,False,variant_expt_ee_1,1
4,876369,-1,False,variant_expt_ee_1,1
