level,steps,ep_reward,win,game_name,criteria
3,570505,-1,False,variant_expt_antagonist_2,1
3,570837,-1,False,variant_expt_antagonist_2,1
3,571174,-1,False,variant_expt_antagonist_2,1
3,571526,-1,False,variant_expt_antagonist_2,1
3,571923,-1,False,variant_expt_antagonist_2,1
3,572335,-1,False,variant_expt_antagonist_2,1
3,572667,-1,False,variant_expt_antagonist_2,1
3,573044,-1,False,variant_expt_antagonist_2,1
3,573416,-1,False,variant_expt_antagonist_2,1
3,573778,-1,False,variant_expt_antagonist_2,1
3,575776,-1,False,variant_expt_antagonist_2,1
3,576183,-1,False,variant_expt_antagonist_2,1
3,576520,-1,False,variant_expt_antagonist_2,1
3,576887,-1,False,variant_expt_antagonist_2,1
3,577274,-1,False,variant_expt_antagonist_2,1
3,577581,-1,False,variant_expt_antagonist_2,1
3,577913,-1,False,variant_expt_antagonist_2,1
3,578235,-1,False,variant_expt_antagonist_2,1
3,578617,-1,False,variant_expt_antagonist_2,1
3,578964,-1,False,variant_expt_antagonist_2,1
3,579296,-1,False,variant_expt_antagonist_2,1
3,579753,-1,False,variant_expt_antagonist_2,1
3,580090,-1,False,variant_expt_antagonist_2,1
3,580477,-1,False,variant_expt_antagonist_2,1
3,580819,-1,False,variant_expt_antagonist_2,1
3,581166,-1,False,variant_expt_antagonist_2,1
3,581488,-1,False,variant_expt_antagonist_2,1
3,581855,-1,False,variant_expt_antagonist_2,1
3,582227,-1,False,variant_expt_antagonist_2,1
3,582574,-1,False,variant_expt_antagonist_2,1
3,582936,-1,False,variant_expt_antagonist_2,1
3,583268,-1,False,variant_expt_antagonist_2,1
3,583620,-1,False,variant_expt_antagonist_2,1
3,585618,-1,False,variant_expt_antagonist_2,1
3,587616,-1,False,variant_expt_antagonist_2,1
3,587943,-1,False,variant_expt_antagonist_2,1
3,588325,-1,False,variant_expt_antagonist_2,1
3,588732,-1,False,variant_expt_antagonist_2,1
3,589089,-1,False,variant_expt_antagonist_2,1
3,589446,-1,False,variant_expt_antagonist_2,1
3,589813,-1,False,variant_expt_antagonist_2,1
3,590190,-1,False,variant_expt_antagonist_2,1
3,590622,-1,False,variant_expt_antagonist_2,1
3,591014,-1,False,variant_expt_antagonist_2,1
3,591331,-1,False,variant_expt_antagonist_2,1
3,591673,-1,False,variant_expt_antagonist_2,1
3,592135,-1,False,variant_expt_antagonist_2,1
3,592447,-1,False,variant_expt_antagonist_2,1
3,594445,-1,False,variant_expt_antagonist_2,1
3,594817,-1,False,variant_expt_antagonist_2,1
3,595164,-1,False,variant_expt_antagonist_2,1
3,597162,-1,False,variant_expt_antagonist_2,1
3,597534,-1,False,variant_expt_antagonist_2,1
3,597906,-1,False,variant_expt_antagonist_2,1
3,598263,-1,False,variant_expt_antagonist_2,1
3,598630,-1,False,variant_expt_antagonist_2,1
3,598982,-1,False,variant_expt_antagonist_2,1
3,600980,-1,False,variant_expt_antagonist_2,1
3,601332,-1,False,variant_expt_antagonist_2,1
3,601664,-1,False,variant_expt_antagonist_2,1
3,601996,-1,False,variant_expt_antagonist_2,1
3,602378,-1,False,variant_expt_antagonist_2,1
3,602755,-1,False,variant_expt_antagonist_2,1
3,603072,-1,False,variant_expt_antagonist_2,1
3,605070,-1,False,variant_expt_antagonist_2,1
3,605442,-1,False,variant_expt_antagonist_2,1
3,605774,-1,False,variant_expt_antagonist_2,1
3,606121,-1,False,variant_expt_antagonist_2,1
3,606463,-1,False,variant_expt_antagonist_2,1
3,606815,-1,False,variant_expt_antagonist_2,1
3,608813,-1,False,variant_expt_antagonist_2,1
3,609140,-1,False,variant_expt_antagonist_2,1
3,609522,-1,False,variant_expt_antagonist_2,1
3,609879,-1,False,variant_expt_antagonist_2,1
3,610261,-1,False,variant_expt_antagonist_2,1
3,612259,-1,False,variant_expt_antagonist_2,1
3,612596,-1,False,variant_expt_antagonist_2,1
3,612998,-1,False,variant_expt_antagonist_2,1
3,614040,-1,False,variant_expt_antagonist_2,1
3,614372,-1,False,variant_expt_antagonist_2,1
3,614799,-1,False,variant_expt_antagonist_2,1
3,615131,-1,False,variant_expt_antagonist_2,1
3,615488,-1,False,variant_expt_antagonist_2,1
3,615825,-1,False,variant_expt_antagonist_2,1
3,616167,-1,False,variant_expt_antagonist_2,1
3,616504,-1,False,variant_expt_antagonist_2,1
3,616836,-1,False,variant_expt_antagonist_2,1
3,617253,-1,False,variant_expt_antagonist_2,1
3,617625,-1,False,variant_expt_antagonist_2,1
3,617982,-1,False,variant_expt_antagonist_2,1
3,618384,-1,False,variant_expt_antagonist_2,1
3,618751,-1,False,variant_expt_antagonist_2,1
3,619098,-1,False,variant_expt_antagonist_2,1
3,619435,-1,False,variant_expt_antagonist_2,1
3,619802,-1,False,variant_expt_antagonist_2,1
3,620144,-1,False,variant_expt_antagonist_2,1
3,620496,-1,False,variant_expt_antagonist_2,1
3,622494,-1,False,variant_expt_antagonist_2,1
3,622891,-1,False,variant_expt_antagonist_2,1
3,623283,-1,False,variant_expt_antagonist_2,1
3,623650,-1,False,variant_expt_antagonist_2,1
3,623982,-1,False,variant_expt_antagonist_2,1
3,624354,-1,False,variant_expt_antagonist_2,1
3,624671,-1,False,variant_expt_antagonist_2,1
3,625023,-1,False,variant_expt_antagonist_2,1
3,625425,-1,False,variant_expt_antagonist_2,1
3,625802,-1,False,variant_expt_antagonist_2,1
3,627800,-1,False,variant_expt_antagonist_2,1
3,628192,-1,False,variant_expt_antagonist_2,1
3,628569,-1,False,variant_expt_antagonist_2,1
3,628891,-1,False,variant_expt_antagonist_2,1
3,629313,-1,False,variant_expt_antagonist_2,1
3,629695,-1,False,variant_expt_antagonist_2,1
3,630057,-1,False,variant_expt_antagonist_2,1
3,630389,-1,False,variant_expt_antagonist_2,1
3,630726,-1,False,variant_expt_antagonist_2,1
3,631063,-1,False,variant_expt_antagonist_2,1
3,631400,-1,False,variant_expt_antagonist_2,1
3,633398,-1,False,variant_expt_antagonist_2,1
3,633735,-1,False,variant_expt_antagonist_2,1
3,634107,-1,False,variant_expt_antagonist_2,1
3,634459,-1,False,variant_expt_antagonist_2,1
3,634811,-1,False,variant_expt_antagonist_2,1
3,635158,-1,False,variant_expt_antagonist_2,1
3,635525,-1,False,variant_expt_antagonist_2,1
3,635832,-1,False,variant_expt_antagonist_2,1
3,636209,-1,False,variant_expt_antagonist_2,1
3,636566,-1,False,variant_expt_antagonist_2,1
3,636893,-1,False,variant_expt_antagonist_2,1
3,637280,-1,False,variant_expt_antagonist_2,1
3,639278,-1,False,variant_expt_antagonist_2,1
3,639615,-1,False,variant_expt_antagonist_2,1
3,639952,-1,False,variant_expt_antagonist_2,1
3,640329,-1,False,variant_expt_antagonist_2,1
3,640676,-1,False,variant_expt_antagonist_2,1
3,641028,-1,False,variant_expt_antagonist_2,1
3,641410,-1,False,variant_expt_antagonist_2,1
3,641747,-1,False,variant_expt_antagonist_2,1
3,642154,-1,False,variant_expt_antagonist_2,1
3,642486,-1,False,variant_expt_antagonist_2,1
3,642863,-1,False,variant_expt_antagonist_2,1
3,643190,-1,False,variant_expt_antagonist_2,1
3,643532,-1,False,variant_expt_antagonist_2,1
3,643904,-1,False,variant_expt_antagonist_2,1
3,644246,-1,False,variant_expt_antagonist_2,1
3,644573,-1,False,variant_expt_antagonist_2,1
3,644900,-1,False,variant_expt_antagonist_2,1
3,645257,-1,False,variant_expt_antagonist_2,1
3,645589,-1,False,variant_expt_antagonist_2,1
3,645911,-1,False,variant_expt_antagonist_2,1
3,646288,-1,False,variant_expt_antagonist_2,1
3,646670,-1,False,variant_expt_antagonist_2,1
3,647022,-1,False,variant_expt_antagonist_2,1
3,647369,-1,False,variant_expt_antagonist_2,1
3,647766,-1,False,variant_expt_antagonist_2,1
3,648093,-1,False,variant_expt_antagonist_2,1
3,648425,-1,False,variant_expt_antagonist_2,1
3,648807,-1,False,variant_expt_antagonist_2,1
3,649169,-1,False,variant_expt_antagonist_2,1
3,649506,-1,False,variant_expt_antagonist_2,1
3,651504,-1,False,variant_expt_antagonist_2,1
3,651876,-1,False,variant_expt_antagonist_2,1
3,652213,-1,False,variant_expt_antagonist_2,1
3,652570,-1,False,variant_expt_antagonist_2,1
3,652952,-1,False,variant_expt_antagonist_2,1
3,653299,-1,False,variant_expt_antagonist_2,1
3,653651,-1,False,variant_expt_antagonist_2,1
3,654008,-1,False,variant_expt_antagonist_2,1
3,654385,-1,False,variant_expt_antagonist_2,1
3,654732,-1,False,variant_expt_antagonist_2,1
3,655134,-1,False,variant_expt_antagonist_2,1
3,655486,-1,False,variant_expt_antagonist_2,1
3,655793,-1,False,variant_expt_antagonist_2,1
3,656130,-1,False,variant_expt_antagonist_2,1
3,656492,-1,False,variant_expt_antagonist_2,1
3,656824,-1,False,variant_expt_antagonist_2,1
3,657166,-1,False,variant_expt_antagonist_2,1
3,657538,-1,False,variant_expt_antagonist_2,1
3,657885,-1,False,variant_expt_antagonist_2,1
3,658237,-1,False,variant_expt_antagonist_2,1
3,658574,-1,False,variant_expt_antagonist_2,1
3,658951,-1,False,variant_expt_antagonist_2,1
3,659313,-1,False,variant_expt_antagonist_2,1
3,659725,-1,False,variant_expt_antagonist_2,1
3,661723,-1,False,variant_expt_antagonist_2,1
3,662095,-1,False,variant_expt_antagonist_2,1
3,662492,-1,False,variant_expt_antagonist_2,1
3,664490,-1,False,variant_expt_antagonist_2,1
3,664842,-1,False,variant_expt_antagonist_2,1
3,666840,-1,False,variant_expt_antagonist_2,1
3,667187,-1,False,variant_expt_antagonist_2,1
3,667539,-1,False,variant_expt_antagonist_2,1
3,667871,-1,False,variant_expt_antagonist_2,1
3,668248,-1,False,variant_expt_antagonist_2,1
3,668605,-1,False,variant_expt_antagonist_2,1
3,668937,-1,False,variant_expt_antagonist_2,1
3,669329,-1,False,variant_expt_antagonist_2,1
3,669676,-1,False,variant_expt_antagonist_2,1
3,671674,-1,False,variant_expt_antagonist_2,1
3,672006,-1,False,variant_expt_antagonist_2,1
3,672343,-1,False,variant_expt_antagonist_2,1
3,672705,-1,False,variant_expt_antagonist_2,1
3,673042,-1,False,variant_expt_antagonist_2,1
3,673384,-1,False,variant_expt_antagonist_2,1
3,673761,-1,False,variant_expt_antagonist_2,1
3,674113,-1,False,variant_expt_antagonist_2,1
3,674450,-1,False,variant_expt_antagonist_2,1
3,674767,-1,False,variant_expt_antagonist_2,1
3,675099,-1,False,variant_expt_antagonist_2,1
3,675426,-1,False,variant_expt_antagonist_2,1
3,675758,-1,False,variant_expt_antagonist_2,1
3,676120,-1,False,variant_expt_antagonist_2,1
3,676447,-1,False,variant_expt_antagonist_2,1
3,676789,-1,False,variant_expt_antagonist_2,1
3,677116,-1,False,variant_expt_antagonist_2,1
3,679114,-1,False,variant_expt_antagonist_2,1
3,679456,-1,False,variant_expt_antagonist_2,1
3,679828,-1,False,variant_expt_antagonist_2,1
3,680245,-1,False,variant_expt_antagonist_2,1
3,682243,-1,False,variant_expt_antagonist_2,1
3,682600,-1,False,variant_expt_antagonist_2,1
3,682932,-1,False,variant_expt_antagonist_2,1
3,683289,-1,False,variant_expt_antagonist_2,1
3,683661,-1,False,variant_expt_antagonist_2,1
3,683993,-1,False,variant_expt_antagonist_2,1
3,685991,-1,False,variant_expt_antagonist_2,1
3,686328,-1,False,variant_expt_antagonist_2,1
3,686705,-1,False,variant_expt_antagonist_2,1
3,687322,-1,False,variant_expt_antagonist_2,1
3,687674,-1,False,variant_expt_antagonist_2,1
3,688021,-1,False,variant_expt_antagonist_2,1
3,688398,-1,False,variant_expt_antagonist_2,1
3,688735,-1,False,variant_expt_antagonist_2,1
3,689173,-1,False,variant_expt_antagonist_2,1
3,689575,-1,False,variant_expt_antagonist_2,1
3,691573,-1,False,variant_expt_antagonist_2,1
3,691890,-1,False,variant_expt_antagonist_2,1
3,692227,-1,False,variant_expt_antagonist_2,1
3,692564,-1,False,variant_expt_antagonist_2,1
3,692916,-1,False,variant_expt_antagonist_2,1
3,693243,-1,False,variant_expt_antagonist_2,1
3,695241,-1,False,variant_expt_antagonist_2,1
3,695623,-1,False,variant_expt_antagonist_2,1
3,695955,-1,False,variant_expt_antagonist_2,1
3,696367,-1,False,variant_expt_antagonist_2,1
3,698365,-1,False,variant_expt_antagonist_2,1
3,698732,-1,False,variant_expt_antagonist_2,1
3,699169,-1,False,variant_expt_antagonist_2,1
3,699586,-1,False,variant_expt_antagonist_2,1
3,699973,-1,False,variant_expt_antagonist_2,1
3,700325,-1,False,variant_expt_antagonist_2,1
3,700662,-1,False,variant_expt_antagonist_2,1
3,700999,-1,False,variant_expt_antagonist_2,1
3,701331,-1,False,variant_expt_antagonist_2,1
3,701733,-1,False,variant_expt_antagonist_2,1
3,702080,-1,False,variant_expt_antagonist_2,1
3,702442,-1,False,variant_expt_antagonist_2,1
3,702779,-1,False,variant_expt_antagonist_2,1
3,703121,-1,False,variant_expt_antagonist_2,1
3,703458,-1,False,variant_expt_antagonist_2,1
3,703785,-1,False,variant_expt_antagonist_2,1
3,704127,-1,False,variant_expt_antagonist_2,1
3,704549,-1,False,variant_expt_antagonist_2,1
3,704881,-1,False,variant_expt_antagonist_2,1
3,705228,-1,False,variant_expt_antagonist_2,1
3,705550,-1,False,variant_expt_antagonist_2,1
3,705927,-1,False,variant_expt_antagonist_2,1
3,707925,-1,False,variant_expt_antagonist_2,1
3,708272,-1,False,variant_expt_antagonist_2,1
3,708609,-1,False,variant_expt_antagonist_2,1
3,709046,-1,False,variant_expt_antagonist_2,1
3,709383,-1,False,variant_expt_antagonist_2,1
3,709720,-1,False,variant_expt_antagonist_2,1
3,710107,-1,False,variant_expt_antagonist_2,1
3,710464,-1,False,variant_expt_antagonist_2,1
3,710816,-1,False,variant_expt_antagonist_2,1
3,711178,-1,False,variant_expt_antagonist_2,1
3,711505,-1,False,variant_expt_antagonist_2,1
3,713503,-1,False,variant_expt_antagonist_2,1
3,713865,-1,False,variant_expt_antagonist_2,1
3,714192,-1,False,variant_expt_antagonist_2,1
3,714524,-1,False,variant_expt_antagonist_2,1
3,714936,-1,False,variant_expt_antagonist_2,1
3,715298,-1,False,variant_expt_antagonist_2,1
3,716280,-1,False,variant_expt_antagonist_2,1
3,716742,-1,False,variant_expt_antagonist_2,1
3,717084,-1,False,variant_expt_antagonist_2,1
3,717456,-1,False,variant_expt_antagonist_2,1
3,717828,-1,False,variant_expt_antagonist_2,1
3,718215,-1,False,variant_expt_antagonist_2,1
3,718552,-1,False,variant_expt_antagonist_2,1
3,718914,-1,False,variant_expt_antagonist_2,1
3,719436,-1,False,variant_expt_antagonist_2,1
3,719783,-1,False,variant_expt_antagonist_2,1
3,720135,-1,False,variant_expt_antagonist_2,1
3,722133,-1,False,variant_expt_antagonist_2,1
3,722480,-1,False,variant_expt_antagonist_2,1
3,722822,-1,False,variant_expt_antagonist_2,1
3,723169,-1,False,variant_expt_antagonist_2,1
3,725167,-1,False,variant_expt_antagonist_2,1
3,725529,-1,False,variant_expt_antagonist_2,1
3,725886,-1,False,variant_expt_antagonist_2,1
3,726258,-1,False,variant_expt_antagonist_2,1
3,726640,-1,False,variant_expt_antagonist_2,1
3,728638,-1,False,variant_expt_antagonist_2,1
3,729015,-1,False,variant_expt_antagonist_2,1
3,729347,-1,False,variant_expt_antagonist_2,1
3,729684,-1,False,variant_expt_antagonist_2,1
3,730031,-1,False,variant_expt_antagonist_2,1
3,730453,-1,False,variant_expt_antagonist_2,1
3,730755,-1,False,variant_expt_antagonist_2,1
3,731097,-1,False,variant_expt_antagonist_2,1
3,731554,-1,False,variant_expt_antagonist_2,1
3,731901,-1,False,variant_expt_antagonist_2,1
3,732328,-1,False,variant_expt_antagonist_2,1
3,732735,-1,False,variant_expt_antagonist_2,1
3,733057,-1,False,variant_expt_antagonist_2,1
3,733409,-1,False,variant_expt_antagonist_2,1
3,733756,-1,False,variant_expt_antagonist_2,1
3,734083,-1,False,variant_expt_antagonist_2,1
3,734445,-1,False,variant_expt_antagonist_2,1
3,734757,-1,False,variant_expt_antagonist_2,1
3,735134,-1,False,variant_expt_antagonist_2,1
3,735481,-1,False,variant_expt_antagonist_2,1
3,735878,-1,False,variant_expt_antagonist_2,1
3,736205,-1,False,variant_expt_antagonist_2,1
3,736592,-1,False,variant_expt_antagonist_2,1
3,736989,-1,False,variant_expt_antagonist_2,1
3,737326,-1,False,variant_expt_antagonist_2,1
3,737693,-1,False,variant_expt_antagonist_2,1
3,738050,-1,False,variant_expt_antagonist_2,1
3,738522,-1,False,variant_expt_antagonist_2,1
3,738854,-1,False,variant_expt_antagonist_2,1
3,739201,-1,False,variant_expt_antagonist_2,1
3,739583,-1,False,variant_expt_antagonist_2,1
3,739920,-1,False,variant_expt_antagonist_2,1
3,740292,-1,False,variant_expt_antagonist_2,1
3,740674,-1,False,variant_expt_antagonist_2,1
3,741061,-1,False,variant_expt_antagonist_2,1
3,741398,-1,False,variant_expt_antagonist_2,1
3,741770,-1,False,variant_expt_antagonist_2,1
3,742122,-1,False,variant_expt_antagonist_2,1
3,742459,-1,False,variant_expt_antagonist_2,1
3,744457,-1,False,variant_expt_antagonist_2,1
3,744779,-1,False,variant_expt_antagonist_2,1
3,746777,-1,False,variant_expt_antagonist_2,1
3,747169,-1,False,variant_expt_antagonist_2,1
3,747506,-1,False,variant_expt_antagonist_2,1
3,747823,-1,False,variant_expt_antagonist_2,1
3,748145,-1,False,variant_expt_antagonist_2,1
3,748477,-1,False,variant_expt_antagonist_2,1
3,748814,-1,False,variant_expt_antagonist_2,1
3,749146,-1,False,variant_expt_antagonist_2,1
3,749598,-1,False,variant_expt_antagonist_2,1
3,751596,-1,False,variant_expt_antagonist_2,1
3,753594,-1,False,variant_expt_antagonist_2,1
3,753956,-1,False,variant_expt_antagonist_2,1
3,754328,-1,False,variant_expt_antagonist_2,1
3,754660,-1,False,variant_expt_antagonist_2,1
3,755032,-1,False,variant_expt_antagonist_2,1
3,755379,-1,False,variant_expt_antagonist_2,1
3,755686,-1,False,variant_expt_antagonist_2,1
3,756033,-1,False,variant_expt_antagonist_2,1
3,756365,-1,False,variant_expt_antagonist_2,1
3,756697,-1,False,variant_expt_antagonist_2,1
3,757019,-1,False,variant_expt_antagonist_2,1
3,757371,-1,False,variant_expt_antagonist_2,1
3,757763,-1,False,variant_expt_antagonist_2,1
3,758110,-1,False,variant_expt_antagonist_2,1
3,758477,-1,False,variant_expt_antagonist_2,1
3,758799,-1,False,variant_expt_antagonist_2,1
3,759161,-1,False,variant_expt_antagonist_2,1
3,761159,-1,False,variant_expt_antagonist_2,1
3,761506,-1,False,variant_expt_antagonist_2,1
3,761903,-1,False,variant_expt_antagonist_2,1
3,762255,-1,False,variant_expt_antagonist_2,1
3,762597,-1,False,variant_expt_antagonist_2,1
3,762939,-1,False,variant_expt_antagonist_2,1
3,764937,-1,False,variant_expt_antagonist_2,1
3,765314,-1,False,variant_expt_antagonist_2,1
3,765736,-1,False,variant_expt_antagonist_2,1
3,766113,-1,False,variant_expt_antagonist_2,1
3,766450,-1,False,variant_expt_antagonist_2,1
3,766862,-1,False,variant_expt_antagonist_2,1
3,768860,-1,False,variant_expt_antagonist_2,1
3,769202,-1,False,variant_expt_antagonist_2,1
3,769559,-1,False,variant_expt_antagonist_2,1
3,769901,-1,False,variant_expt_antagonist_2,1
3,770228,-1,False,variant_expt_antagonist_2,1
3,770565,-1,False,variant_expt_antagonist_2,1
3,770927,-1,False,variant_expt_antagonist_2,1
3,771274,-1,False,variant_expt_antagonist_2,1
3,771591,-1,False,variant_expt_antagonist_2,1
3,771933,-1,False,variant_expt_antagonist_2,1
3,772295,-1,False,variant_expt_antagonist_2,1
3,772607,-1,False,variant_expt_antagonist_2,1
3,772949,-1,False,variant_expt_antagonist_2,1
3,773291,-1,False,variant_expt_antagonist_2,1
3,773628,-1,False,variant_expt_antagonist_2,1
3,773965,-1,False,variant_expt_antagonist_2,1
3,774342,-1,False,variant_expt_antagonist_2,1
3,774669,-1,False,variant_expt_antagonist_2,1
3,775036,-1,False,variant_expt_antagonist_2,1
3,777034,-1,False,variant_expt_antagonist_2,1
3,777416,-1,False,variant_expt_antagonist_2,1
3,777748,-1,False,variant_expt_antagonist_2,1
3,779746,-1,False,variant_expt_antagonist_2,1
3,780103,-1,False,variant_expt_antagonist_2,1
3,780445,-1,False,variant_expt_antagonist_2,1
3,780902,-1,False,variant_expt_antagonist_2,1
3,781224,-1,False,variant_expt_antagonist_2,1
3,781561,-1,False,variant_expt_antagonist_2,1
3,781893,-1,False,variant_expt_antagonist_2,1
3,782220,-1,False,variant_expt_antagonist_2,1
3,782607,-1,False,variant_expt_antagonist_2,1
3,782999,-1,False,variant_expt_antagonist_2,1
3,783341,-1,False,variant_expt_antagonist_2,1
3,783683,-1,False,variant_expt_antagonist_2,1
3,784015,-1,False,variant_expt_antagonist_2,1
3,786013,-1,False,variant_expt_antagonist_2,1
3,786365,-1,False,variant_expt_antagonist_2,1
3,786732,-1,False,variant_expt_antagonist_2,1
3,787069,-1,False,variant_expt_antagonist_2,1
3,787401,-1,False,variant_expt_antagonist_2,1
3,787748,-1,False,variant_expt_antagonist_2,1
3,788530,-1,False,variant_expt_antagonist_2,1
3,788842,-1,False,variant_expt_antagonist_2,1
3,789229,-1,False,variant_expt_antagonist_2,1
3,790981,-1,False,variant_expt_antagonist_2,1
3,791373,-1,False,variant_expt_antagonist_2,1
3,791770,-1,False,variant_expt_antagonist_2,1
3,792122,-1,False,variant_expt_antagonist_2,1
3,792459,-1,False,variant_expt_antagonist_2,1
3,792831,-1,False,variant_expt_antagonist_2,1
3,793338,-1,False,variant_expt_antagonist_2,1
3,793685,-1,False,variant_expt_antagonist_2,1
3,794012,-1,False,variant_expt_antagonist_2,1
3,794344,-1,False,variant_expt_antagonist_2,1
3,794751,-1,False,variant_expt_antagonist_2,1
3,795168,-1,False,variant_expt_antagonist_2,1
3,795540,-1,False,variant_expt_antagonist_2,1
3,795897,-1,False,variant_expt_antagonist_2,1
3,796269,-1,False,variant_expt_antagonist_2,1
3,796641,-1,False,variant_expt_antagonist_2,1
3,798639,-1,False,variant_expt_antagonist_2,1
3,798951,-1,False,variant_expt_antagonist_2,1
3,799308,-1,False,variant_expt_antagonist_2,1
3,799650,-1,False,variant_expt_antagonist_2,1
3,800022,-1,False,variant_expt_antagonist_2,1
3,800364,-1,False,variant_expt_antagonist_2,1
3,800731,-1,False,variant_expt_antagonist_2,1
3,801068,-1,False,variant_expt_antagonist_2,1
3,801425,-1,False,variant_expt_antagonist_2,1
3,801762,-1,False,variant_expt_antagonist_2,1
3,802099,-1,False,variant_expt_antagonist_2,1
3,804097,-1,False,variant_expt_antagonist_2,1
3,804439,-1,False,variant_expt_antagonist_2,1
3,804811,-1,False,variant_expt_antagonist_2,1
3,805163,-1,False,variant_expt_antagonist_2,1
3,805510,-1,False,variant_expt_antagonist_2,1
3,805842,-1,False,variant_expt_antagonist_2,1
3,807840,-1,False,variant_expt_antagonist_2,1
3,808167,-1,False,variant_expt_antagonist_2,1
3,808499,-1,False,variant_expt_antagonist_2,1
3,808856,-1,False,variant_expt_antagonist_2,1
3,809183,-1,False,variant_expt_antagonist_2,1
3,809570,-1,False,variant_expt_antagonist_2,1
3,809932,-1,False,variant_expt_antagonist_2,1
3,810264,-1,False,variant_expt_antagonist_2,1
3,810621,-1,False,variant_expt_antagonist_2,1
3,810923,-1,False,variant_expt_antagonist_2,1
3,812921,-1,False,variant_expt_antagonist_2,1
3,813398,-1,False,variant_expt_antagonist_2,1
3,813770,-1,False,variant_expt_antagonist_2,1
3,814127,-1,False,variant_expt_antagonist_2,1
3,814494,-1,False,variant_expt_antagonist_2,1
3,814836,-1,False,variant_expt_antagonist_2,1
3,815223,-1,False,variant_expt_antagonist_2,1
3,815580,-1,False,variant_expt_antagonist_2,1
3,815962,-1,False,variant_expt_antagonist_2,1
3,816304,-1,False,variant_expt_antagonist_2,1
3,818091,-1,False,variant_expt_antagonist_2,1
3,818428,-1,False,variant_expt_antagonist_2,1
3,818815,-1,False,variant_expt_antagonist_2,1
3,819202,-1,False,variant_expt_antagonist_2,1
3,819574,-1,False,variant_expt_antagonist_2,1
3,819961,-1,False,variant_expt_antagonist_2,1
3,820348,-1,False,variant_expt_antagonist_2,1
3,820715,-1,False,variant_expt_antagonist_2,1
3,821062,-1,False,variant_expt_antagonist_2,1
3,821464,-1,False,variant_expt_antagonist_2,1
3,821826,-1,False,variant_expt_antagonist_2,1
3,822208,-1,False,variant_expt_antagonist_2,1
3,822740,-1,False,variant_expt_antagonist_2,1
3,823057,-1,False,variant_expt_antagonist_2,1
3,823389,-1,False,variant_expt_antagonist_2,1
3,823741,-1,False,variant_expt_antagonist_2,1
3,824053,-1,False,variant_expt_antagonist_2,1
3,824435,-1,False,variant_expt_antagonist_2,1
3,824772,-1,False,variant_expt_antagonist_2,1
3,825079,-1,False,variant_expt_antagonist_2,1
3,825451,-1,False,variant_expt_antagonist_2,1
3,825823,-1,False,variant_expt_antagonist_2,1
3,826150,-1,False,variant_expt_antagonist_2,1
3,826512,-1,False,variant_expt_antagonist_2,1
3,826899,-1,False,variant_expt_antagonist_2,1
3,827231,-1,False,variant_expt_antagonist_2,1
3,827583,-1,False,variant_expt_antagonist_2,1
3,827925,-1,False,variant_expt_antagonist_2,1
3,828267,-1,False,variant_expt_antagonist_2,1
3,828609,-1,False,variant_expt_antagonist_2,1
3,828976,-1,False,variant_expt_antagonist_2,1
3,829353,-1,False,variant_expt_antagonist_2,1
3,829705,-1,False,variant_expt_antagonist_2,1
3,830057,-1,False,variant_expt_antagonist_2,1
3,830449,-1,False,variant_expt_antagonist_2,1
3,830776,-1,False,variant_expt_antagonist_2,1
3,831268,-1,False,variant_expt_antagonist_2,1
3,831625,-1,False,variant_expt_antagonist_2,1
3,831932,-1,False,variant_expt_antagonist_2,1
3,832379,-1,False,variant_expt_antagonist_2,1
3,832716,-1,False,variant_expt_antagonist_2,1
3,833053,-1,False,variant_expt_antagonist_2,1
3,833470,-1,False,variant_expt_antagonist_2,1
3,833797,-1,False,variant_expt_antagonist_2,1
3,834124,-1,False,variant_expt_antagonist_2,1
3,834476,-1,False,variant_expt_antagonist_2,1
3,834823,-1,False,variant_expt_antagonist_2,1
3,835525,-1,False,variant_expt_antagonist_2,1
3,835887,-1,False,variant_expt_antagonist_2,1
3,836234,-1,False,variant_expt_antagonist_2,1
3,836581,-1,False,variant_expt_antagonist_2,1
3,836933,-1,False,variant_expt_antagonist_2,1
3,837285,-1,False,variant_expt_antagonist_2,1
3,837627,-1,False,variant_expt_antagonist_2,1
3,837999,-1,False,variant_expt_antagonist_2,1
3,838316,-1,False,variant_expt_antagonist_2,1
3,838673,-1,False,variant_expt_antagonist_2,1
3,839005,-1,False,variant_expt_antagonist_2,1
3,839357,-1,False,variant_expt_antagonist_2,1
3,839694,-1,False,variant_expt_antagonist_2,1
3,840041,-1,False,variant_expt_antagonist_2,1
3,840418,-1,False,variant_expt_antagonist_2,1
3,840765,-1,False,variant_expt_antagonist_2,1
3,841102,-1,False,variant_expt_antagonist_2,1
3,841439,-1,False,variant_expt_antagonist_2,1
3,841791,-1,False,variant_expt_antagonist_2,1
3,842148,-1,False,variant_expt_antagonist_2,1
3,842490,-1,False,variant_expt_antagonist_2,1
3,842837,-1,False,variant_expt_antagonist_2,1
3,843184,-1,False,variant_expt_antagonist_2,1
3,845182,-1,False,variant_expt_antagonist_2,1
3,845504,-1,False,variant_expt_antagonist_2,1
3,845866,-1,False,variant_expt_antagonist_2,1
3,846303,-1,False,variant_expt_antagonist_2,1
3,848270,-1,False,variant_expt_antagonist_2,1
3,848602,-1,False,variant_expt_antagonist_2,1
3,848974,-1,False,variant_expt_antagonist_2,1
3,850972,-1,False,variant_expt_antagonist_2,1
