level,steps,ep_reward,win,game_name,criteria
0,714605,-1,False,variant_avoidgeorge_1,1
0,715016,-1,False,variant_avoidgeorge_1,1
0,715401,0,False,variant_avoidgeorge_1,1
0,715771,0,False,variant_avoidgeorge_1,1
0,716160,-1,False,variant_avoidgeorge_1,1
0,716407,0,False,variant_avoidgeorge_1,1
0,716746,-1,False,variant_avoidgeorge_1,1
0,717095,-1,False,variant_avoidgeorge_1,1
0,717378,1,False,variant_avoidgeorge_1,1
0,717820,-1,False,variant_avoidgeorge_1,1
0,718274,-1,False,variant_avoidgeorge_1,1
0,718749,-1,False,variant_avoidgeorge_1,1
0,719034,-1,False,variant_avoidgeorge_1,1
0,719313,-1,False,variant_avoidgeorge_1,1
0,719606,-1,False,variant_avoidgeorge_1,1
0,719937,-1,False,variant_avoidgeorge_1,1
0,720219,-1,False,variant_avoidgeorge_1,1
0,720443,0,False,variant_avoidgeorge_1,1
0,720625,-1,False,variant_avoidgeorge_1,1
0,721022,-1,False,variant_avoidgeorge_1,1
0,721361,1,False,variant_avoidgeorge_1,1
0,721625,0,False,variant_avoidgeorge_1,1
0,721800,-1,False,variant_avoidgeorge_1,1
0,722136,0,False,variant_avoidgeorge_1,1
0,722498,1,False,variant_avoidgeorge_1,1
0,722726,-1,False,variant_avoidgeorge_1,1
0,723098,-1,False,variant_avoidgeorge_1,1
0,723370,-1,False,variant_avoidgeorge_1,1
0,723631,0,False,variant_avoidgeorge_1,1
0,723895,-1,False,variant_avoidgeorge_1,1
0,724135,-1,False,variant_avoidgeorge_1,1
0,724385,-1,False,variant_avoidgeorge_1,1
0,724847,1,False,variant_avoidgeorge_1,1
0,725202,0,False,variant_avoidgeorge_1,1
0,725493,1,False,variant_avoidgeorge_1,1
0,725857,-1,False,variant_avoidgeorge_1,1
0,726100,-1,False,variant_avoidgeorge_1,1
0,726331,-1,False,variant_avoidgeorge_1,1
0,726694,1,False,variant_avoidgeorge_1,1
0,727031,-1,False,variant_avoidgeorge_1,1
0,727345,0,False,variant_avoidgeorge_1,1
0,727716,-1,False,variant_avoidgeorge_1,1
0,728018,-1,False,variant_avoidgeorge_1,1
0,728289,-1,False,variant_avoidgeorge_1,1
0,728536,0,False,variant_avoidgeorge_1,1
0,728816,0,False,variant_avoidgeorge_1,1
0,729069,-1,False,variant_avoidgeorge_1,1
0,729385,-1,False,variant_avoidgeorge_1,1
0,729604,-1,False,variant_avoidgeorge_1,1
0,729801,-1,False,variant_avoidgeorge_1,1
0,730022,-1,False,variant_avoidgeorge_1,1
0,730345,0,False,variant_avoidgeorge_1,1
0,730612,-1,False,variant_avoidgeorge_1,1
0,731065,1,False,variant_avoidgeorge_1,1
0,731297,-1,False,variant_avoidgeorge_1,1
0,731508,-1,False,variant_avoidgeorge_1,1
0,731796,0,False,variant_avoidgeorge_1,1
0,732041,-1,False,variant_avoidgeorge_1,1
0,732267,-1,False,variant_avoidgeorge_1,1
0,732661,-1,False,variant_avoidgeorge_1,1
0,733003,0,False,variant_avoidgeorge_1,1
0,733267,-1,False,variant_avoidgeorge_1,1
0,733685,1,False,variant_avoidgeorge_1,1
0,734015,-1,False,variant_avoidgeorge_1,1
0,734259,0,False,variant_avoidgeorge_1,1
0,734636,0,False,variant_avoidgeorge_1,1
0,734786,0,False,variant_avoidgeorge_1,1
0,735319,0,False,variant_avoidgeorge_1,1
0,735759,-1,False,variant_avoidgeorge_1,1
0,735976,-1,False,variant_avoidgeorge_1,1
0,736219,0,False,variant_avoidgeorge_1,1
0,736498,-1,False,variant_avoidgeorge_1,1
0,736811,-1,False,variant_avoidgeorge_1,1
0,737120,0,False,variant_avoidgeorge_1,1
0,737437,-1,False,variant_avoidgeorge_1,1
0,737905,0,False,variant_avoidgeorge_1,1
0,738134,-1,False,variant_avoidgeorge_1,1
0,738532,0,False,variant_avoidgeorge_1,1
0,738730,-1,False,variant_avoidgeorge_1,1
0,739103,-1,False,variant_avoidgeorge_1,1
0,739414,0,False,variant_avoidgeorge_1,1
0,739779,-1,False,variant_avoidgeorge_1,1
0,740059,0,False,variant_avoidgeorge_1,1
0,740300,-1,False,variant_avoidgeorge_1,1
0,740583,0,False,variant_avoidgeorge_1,1
0,740858,0,False,variant_avoidgeorge_1,1
0,741201,0,False,variant_avoidgeorge_1,1
0,741538,-1,False,variant_avoidgeorge_1,1
0,741751,-1,False,variant_avoidgeorge_1,1
0,741985,-1,False,variant_avoidgeorge_1,1
0,742276,-1,False,variant_avoidgeorge_1,1
0,742487,-1,False,variant_avoidgeorge_1,1
0,742835,-1,False,variant_avoidgeorge_1,1
0,743331,0,False,variant_avoidgeorge_1,1
0,743721,-1,False,variant_avoidgeorge_1,1
0,743985,-1,False,variant_avoidgeorge_1,1
0,744114,0,False,variant_avoidgeorge_1,1
0,744413,-1,False,variant_avoidgeorge_1,1
0,744593,-1,False,variant_avoidgeorge_1,1
0,744872,0,False,variant_avoidgeorge_1,1
0,745117,0,False,variant_avoidgeorge_1,1
0,745364,-1,False,variant_avoidgeorge_1,1
0,745498,0,False,variant_avoidgeorge_1,1
0,745714,-1,False,variant_avoidgeorge_1,1
0,746062,0,False,variant_avoidgeorge_1,1
0,746449,-1,False,variant_avoidgeorge_1,1
0,746799,0,False,variant_avoidgeorge_1,1
0,747045,-1,False,variant_avoidgeorge_1,1
0,747478,-1,False,variant_avoidgeorge_1,1
0,747805,0,False,variant_avoidgeorge_1,1
0,748165,-1,False,variant_avoidgeorge_1,1
0,748561,-1,False,variant_avoidgeorge_1,1
0,748784,-1,False,variant_avoidgeorge_1,1
0,749021,-1,False,variant_avoidgeorge_1,1
0,749296,0,False,variant_avoidgeorge_1,1
0,749575,-1,False,variant_avoidgeorge_1,1
0,749946,-1,False,variant_avoidgeorge_1,1
0,750384,1,False,variant_avoidgeorge_1,1
0,750588,-1,False,variant_avoidgeorge_1,1
0,750858,-1,False,variant_avoidgeorge_1,1
0,751070,-1,False,variant_avoidgeorge_1,1
0,751362,0,False,variant_avoidgeorge_1,1
0,751613,0,False,variant_avoidgeorge_1,1
0,751958,0,False,variant_avoidgeorge_1,1
0,752263,-1,False,variant_avoidgeorge_1,1
0,752642,0,False,variant_avoidgeorge_1,1
0,753035,0,False,variant_avoidgeorge_1,1
0,753345,-1,False,variant_avoidgeorge_1,1
0,753625,-1,False,variant_avoidgeorge_1,1
0,753928,-1,False,variant_avoidgeorge_1,1
0,754160,0,False,variant_avoidgeorge_1,1
0,754440,0,False,variant_avoidgeorge_1,1
0,754747,0,False,variant_avoidgeorge_1,1
0,755078,-1,False,variant_avoidgeorge_1,1
0,755307,-1,False,variant_avoidgeorge_1,1
0,755732,2,False,variant_avoidgeorge_1,1
0,756018,-1,False,variant_avoidgeorge_1,1
0,756262,-1,False,variant_avoidgeorge_1,1
0,756482,0,False,variant_avoidgeorge_1,1
0,756779,0,False,variant_avoidgeorge_1,1
0,757150,-1,False,variant_avoidgeorge_1,1
0,757378,-1,False,variant_avoidgeorge_1,1
0,757748,-1,False,variant_avoidgeorge_1,1
0,758050,-1,False,variant_avoidgeorge_1,1
0,758275,0,False,variant_avoidgeorge_1,1
0,758592,1,False,variant_avoidgeorge_1,1
0,758847,-1,False,variant_avoidgeorge_1,1
0,759157,-1,False,variant_avoidgeorge_1,1
0,759396,0,False,variant_avoidgeorge_1,1
0,759722,-1,False,variant_avoidgeorge_1,1
0,760087,0,False,variant_avoidgeorge_1,1
0,760261,1,False,variant_avoidgeorge_1,1
0,760505,-1,False,variant_avoidgeorge_1,1
0,760826,0,False,variant_avoidgeorge_1,1
0,761192,0,False,variant_avoidgeorge_1,1
0,761539,-1,False,variant_avoidgeorge_1,1
0,761916,0,False,variant_avoidgeorge_1,1
0,762139,0,False,variant_avoidgeorge_1,1
0,762362,-1,False,variant_avoidgeorge_1,1
0,762648,-1,False,variant_avoidgeorge_1,1
0,762818,-1,False,variant_avoidgeorge_1,1
0,763097,0,False,variant_avoidgeorge_1,1
0,763380,0,False,variant_avoidgeorge_1,1
0,763735,-1,False,variant_avoidgeorge_1,1
0,764122,-1,False,variant_avoidgeorge_1,1
0,764488,-1,False,variant_avoidgeorge_1,1
0,764903,-1,False,variant_avoidgeorge_1,1
0,765300,-1,False,variant_avoidgeorge_1,1
0,765728,-1,False,variant_avoidgeorge_1,1
0,766072,-1,False,variant_avoidgeorge_1,1
0,766319,0,False,variant_avoidgeorge_1,1
0,766575,-1,False,variant_avoidgeorge_1,1
0,766834,-1,False,variant_avoidgeorge_1,1
0,767102,-1,False,variant_avoidgeorge_1,1
0,767376,-1,False,variant_avoidgeorge_1,1
0,767643,0,False,variant_avoidgeorge_1,1
0,768021,0,False,variant_avoidgeorge_1,1
0,768495,-1,False,variant_avoidgeorge_1,1
0,768735,-1,False,variant_avoidgeorge_1,1
0,769103,-1,False,variant_avoidgeorge_1,1
0,769424,-1,False,variant_avoidgeorge_1,1
0,769867,-1,False,variant_avoidgeorge_1,1
0,770471,-1,False,variant_avoidgeorge_1,1
0,770841,-1,False,variant_avoidgeorge_1,1
0,771217,-1,False,variant_avoidgeorge_1,1
0,771503,-1,False,variant_avoidgeorge_1,1
0,771715,0,False,variant_avoidgeorge_1,1
0,772176,0,False,variant_avoidgeorge_1,1
0,772445,-1,False,variant_avoidgeorge_1,1
0,772861,-1,False,variant_avoidgeorge_1,1
0,773059,-1,False,variant_avoidgeorge_1,1
0,773308,0,False,variant_avoidgeorge_1,1
0,773589,1,False,variant_avoidgeorge_1,1
0,773849,-1,False,variant_avoidgeorge_1,1
0,774380,0,False,variant_avoidgeorge_1,1
0,774633,-1,False,variant_avoidgeorge_1,1
0,774991,-1,False,variant_avoidgeorge_1,1
0,775416,-1,False,variant_avoidgeorge_1,1
0,775641,-1,False,variant_avoidgeorge_1,1
0,775853,0,False,variant_avoidgeorge_1,1
0,776168,-1,False,variant_avoidgeorge_1,1
0,776356,1,False,variant_avoidgeorge_1,1
0,776649,-1,False,variant_avoidgeorge_1,1
0,776897,-1,False,variant_avoidgeorge_1,1
0,777122,-1,False,variant_avoidgeorge_1,1
0,777519,0,False,variant_avoidgeorge_1,1
0,777891,-1,False,variant_avoidgeorge_1,1
0,778121,-1,False,variant_avoidgeorge_1,1
0,778486,-1,False,variant_avoidgeorge_1,1
0,778795,-1,False,variant_avoidgeorge_1,1
0,779098,0,False,variant_avoidgeorge_1,1
0,779435,0,False,variant_avoidgeorge_1,1
0,779700,-1,False,variant_avoidgeorge_1,1
0,780123,-1,False,variant_avoidgeorge_1,1
0,780649,0,False,variant_avoidgeorge_1,1
0,781090,0,False,variant_avoidgeorge_1,1
0,781395,-1,False,variant_avoidgeorge_1,1
0,781620,-1,False,variant_avoidgeorge_1,1
0,782060,0,False,variant_avoidgeorge_1,1
0,782323,-1,False,variant_avoidgeorge_1,1
0,782697,-1,False,variant_avoidgeorge_1,1
0,782868,-1,False,variant_avoidgeorge_1,1
0,783194,-1,False,variant_avoidgeorge_1,1
0,783556,-1,False,variant_avoidgeorge_1,1
0,784042,0,False,variant_avoidgeorge_1,1
0,784378,-1,False,variant_avoidgeorge_1,1
0,784744,-1,False,variant_avoidgeorge_1,1
0,785251,-1,False,variant_avoidgeorge_1,1
0,785458,-1,False,variant_avoidgeorge_1,1
0,785872,0,False,variant_avoidgeorge_1,1
0,786228,1,False,variant_avoidgeorge_1,1
0,786539,-1,False,variant_avoidgeorge_1,1
0,786829,-1,False,variant_avoidgeorge_1,1
0,787101,-1,False,variant_avoidgeorge_1,1
0,787492,0,False,variant_avoidgeorge_1,1
0,787930,1,False,variant_avoidgeorge_1,1
0,788334,0,False,variant_avoidgeorge_1,1
0,788700,0,False,variant_avoidgeorge_1,1
0,788926,0,False,variant_avoidgeorge_1,1
0,789284,0,False,variant_avoidgeorge_1,1
0,789539,-1,False,variant_avoidgeorge_1,1
0,789832,-1,False,variant_avoidgeorge_1,1
0,790188,-1,False,variant_avoidgeorge_1,1
0,790468,-1,False,variant_avoidgeorge_1,1
0,790742,-1,False,variant_avoidgeorge_1,1
0,791126,0,False,variant_avoidgeorge_1,1
0,791491,0,False,variant_avoidgeorge_1,1
0,791707,-1,False,variant_avoidgeorge_1,1
0,792011,-1,False,variant_avoidgeorge_1,1
0,792315,1,False,variant_avoidgeorge_1,1
0,792643,-1,False,variant_avoidgeorge_1,1
0,793002,-1,False,variant_avoidgeorge_1,1
0,793517,-1,False,variant_avoidgeorge_1,1
0,793753,-1,False,variant_avoidgeorge_1,1
0,794109,-1,False,variant_avoidgeorge_1,1
0,794399,-1,False,variant_avoidgeorge_1,1
0,794815,-1,False,variant_avoidgeorge_1,1
0,795196,-1,False,variant_avoidgeorge_1,1
0,795424,-1,False,variant_avoidgeorge_1,1
0,795688,-1,False,variant_avoidgeorge_1,1
0,795992,-1,False,variant_avoidgeorge_1,1
0,796279,-1,False,variant_avoidgeorge_1,1
0,796495,-1,False,variant_avoidgeorge_1,1
0,796725,-1,False,variant_avoidgeorge_1,1
0,797158,-1,False,variant_avoidgeorge_1,1
0,797537,-1,False,variant_avoidgeorge_1,1
0,797979,-1,False,variant_avoidgeorge_1,1
0,798271,-1,False,variant_avoidgeorge_1,1
0,798500,-1,False,variant_avoidgeorge_1,1
0,798730,-1,False,variant_avoidgeorge_1,1
0,798958,-1,False,variant_avoidgeorge_1,1
0,799244,-1,False,variant_avoidgeorge_1,1
0,799649,0,False,variant_avoidgeorge_1,1
0,799942,-1,False,variant_avoidgeorge_1,1
0,800305,0,False,variant_avoidgeorge_1,1
0,800644,-1,False,variant_avoidgeorge_1,1
0,800843,0,False,variant_avoidgeorge_1,1
0,801190,-1,False,variant_avoidgeorge_1,1
0,801556,0,False,variant_avoidgeorge_1,1
0,802024,-1,False,variant_avoidgeorge_1,1
0,802387,-1,False,variant_avoidgeorge_1,1
0,802882,-1,False,variant_avoidgeorge_1,1
0,803259,-1,False,variant_avoidgeorge_1,1
0,803561,-1,False,variant_avoidgeorge_1,1
0,803958,0,False,variant_avoidgeorge_1,1
0,804277,0,False,variant_avoidgeorge_1,1
0,804664,0,False,variant_avoidgeorge_1,1
0,804999,1,False,variant_avoidgeorge_1,1
0,805375,-1,False,variant_avoidgeorge_1,1
0,805779,0,False,variant_avoidgeorge_1,1
0,806022,-1,False,variant_avoidgeorge_1,1
0,806369,1,False,variant_avoidgeorge_1,1
0,806642,-1,False,variant_avoidgeorge_1,1
0,807026,-1,False,variant_avoidgeorge_1,1
0,807336,0,False,variant_avoidgeorge_1,1
0,807685,1,False,variant_avoidgeorge_1,1
0,807942,0,False,variant_avoidgeorge_1,1
0,808223,-1,False,variant_avoidgeorge_1,1
0,808516,-1,False,variant_avoidgeorge_1,1
0,808800,0,False,variant_avoidgeorge_1,1
0,809067,-1,False,variant_avoidgeorge_1,1
0,809311,-1,False,variant_avoidgeorge_1,1
0,809694,-1,False,variant_avoidgeorge_1,1
0,809959,-1,False,variant_avoidgeorge_1,1
0,810196,-1,False,variant_avoidgeorge_1,1
0,810418,-1,False,variant_avoidgeorge_1,1
0,810710,-1,False,variant_avoidgeorge_1,1
0,810970,0,False,variant_avoidgeorge_1,1
0,811351,1,False,variant_avoidgeorge_1,1
0,811744,0,False,variant_avoidgeorge_1,1
0,812077,-1,False,variant_avoidgeorge_1,1
0,812429,-1,False,variant_avoidgeorge_1,1
0,812784,-1,False,variant_avoidgeorge_1,1
0,813192,-1,False,variant_avoidgeorge_1,1
0,813538,-1,False,variant_avoidgeorge_1,1
0,813877,-1,False,variant_avoidgeorge_1,1
0,814180,-1,False,variant_avoidgeorge_1,1
0,814522,-1,False,variant_avoidgeorge_1,1
0,814833,-1,False,variant_avoidgeorge_1,1
0,815100,-1,False,variant_avoidgeorge_1,1
0,815359,-1,False,variant_avoidgeorge_1,1
0,815626,-1,False,variant_avoidgeorge_1,1
0,815816,0,False,variant_avoidgeorge_1,1
0,816120,0,False,variant_avoidgeorge_1,1
0,816341,-1,False,variant_avoidgeorge_1,1
0,816558,-1,False,variant_avoidgeorge_1,1
0,816908,-1,False,variant_avoidgeorge_1,1
0,817226,-1,False,variant_avoidgeorge_1,1
0,817454,-1,False,variant_avoidgeorge_1,1
0,817839,-1,False,variant_avoidgeorge_1,1
0,818141,0,False,variant_avoidgeorge_1,1
0,818469,-1,False,variant_avoidgeorge_1,1
0,818751,0,False,variant_avoidgeorge_1,1
0,819052,-1,False,variant_avoidgeorge_1,1
0,819434,0,False,variant_avoidgeorge_1,1
0,819739,-1,False,variant_avoidgeorge_1,1
0,819995,-1,False,variant_avoidgeorge_1,1
0,820383,-1,False,variant_avoidgeorge_1,1
0,820668,-1,False,variant_avoidgeorge_1,1
0,821000,0,False,variant_avoidgeorge_1,1
0,821237,-1,False,variant_avoidgeorge_1,1
0,821421,0,False,variant_avoidgeorge_1,1
0,821620,-1,False,variant_avoidgeorge_1,1
0,821922,-1,False,variant_avoidgeorge_1,1
0,822262,-1,False,variant_avoidgeorge_1,1
0,822368,-1,False,variant_avoidgeorge_1,1
0,822539,-1,False,variant_avoidgeorge_1,1
0,822966,-1,False,variant_avoidgeorge_1,1
0,823169,-1,False,variant_avoidgeorge_1,1
0,823373,-1,False,variant_avoidgeorge_1,1
0,823850,0,False,variant_avoidgeorge_1,1
0,824133,-1,False,variant_avoidgeorge_1,1
0,824375,0,False,variant_avoidgeorge_1,1
0,824667,-1,False,variant_avoidgeorge_1,1
0,825111,0,False,variant_avoidgeorge_1,1
0,825559,-1,False,variant_avoidgeorge_1,1
0,825897,-1,False,variant_avoidgeorge_1,1
0,826116,0,False,variant_avoidgeorge_1,1
0,826403,-1,False,variant_avoidgeorge_1,1
0,826654,-1,False,variant_avoidgeorge_1,1
0,826896,-1,False,variant_avoidgeorge_1,1
0,827255,-1,False,variant_avoidgeorge_1,1
0,827566,-1,False,variant_avoidgeorge_1,1
0,827816,-1,False,variant_avoidgeorge_1,1
0,828171,-1,False,variant_avoidgeorge_1,1
0,828445,0,False,variant_avoidgeorge_1,1
0,828862,-1,False,variant_avoidgeorge_1,1
0,829158,-1,False,variant_avoidgeorge_1,1
0,829722,-1,False,variant_avoidgeorge_1,1
0,830028,-1,False,variant_avoidgeorge_1,1
0,830417,-1,False,variant_avoidgeorge_1,1
0,830842,-1,False,variant_avoidgeorge_1,1
0,831201,-1,False,variant_avoidgeorge_1,1
0,831441,-1,False,variant_avoidgeorge_1,1
0,831984,-1,False,variant_avoidgeorge_1,1
0,832258,-1,False,variant_avoidgeorge_1,1
0,832580,-1,False,variant_avoidgeorge_1,1
0,832888,0,False,variant_avoidgeorge_1,1
0,833189,-1,False,variant_avoidgeorge_1,1
0,833440,-1,False,variant_avoidgeorge_1,1
0,833771,-1,False,variant_avoidgeorge_1,1
0,834127,-1,False,variant_avoidgeorge_1,1
0,834434,-1,False,variant_avoidgeorge_1,1
0,834782,0,False,variant_avoidgeorge_1,1
0,835086,0,False,variant_avoidgeorge_1,1
0,835509,-1,False,variant_avoidgeorge_1,1
0,835724,-1,False,variant_avoidgeorge_1,1
0,836080,0,False,variant_avoidgeorge_1,1
0,836447,-1,False,variant_avoidgeorge_1,1
0,836839,0,False,variant_avoidgeorge_1,1
0,837079,-1,False,variant_avoidgeorge_1,1
0,837441,0,False,variant_avoidgeorge_1,1
0,837685,-1,False,variant_avoidgeorge_1,1
0,838112,0,False,variant_avoidgeorge_1,1
0,838432,0,False,variant_avoidgeorge_1,1
0,838781,-1,False,variant_avoidgeorge_1,1
0,839192,0,False,variant_avoidgeorge_1,1
0,839570,-1,False,variant_avoidgeorge_1,1
0,839912,-1,False,variant_avoidgeorge_1,1
0,840183,1,False,variant_avoidgeorge_1,1
0,840561,-1,False,variant_avoidgeorge_1,1
0,840878,-1,False,variant_avoidgeorge_1,1
0,841271,-1,False,variant_avoidgeorge_1,1
0,841590,-1,False,variant_avoidgeorge_1,1
0,841916,-1,False,variant_avoidgeorge_1,1
0,842261,1,False,variant_avoidgeorge_1,1
0,842572,-1,False,variant_avoidgeorge_1,1
0,842976,-1,False,variant_avoidgeorge_1,1
0,843216,-1,False,variant_avoidgeorge_1,1
0,843836,2,False,variant_avoidgeorge_1,1
0,844122,0,False,variant_avoidgeorge_1,1
0,844411,0,False,variant_avoidgeorge_1,1
0,844604,-1,False,variant_avoidgeorge_1,1
0,844999,0,False,variant_avoidgeorge_1,1
0,845299,0,False,variant_avoidgeorge_1,1
0,845522,-1,False,variant_avoidgeorge_1,1
0,845791,-1,False,variant_avoidgeorge_1,1
0,846220,-1,False,variant_avoidgeorge_1,1
0,846366,0,False,variant_avoidgeorge_1,1
0,846800,-1,False,variant_avoidgeorge_1,1
0,847015,0,False,variant_avoidgeorge_1,1
0,847250,0,False,variant_avoidgeorge_1,1
0,847671,0,False,variant_avoidgeorge_1,1
0,847916,0,False,variant_avoidgeorge_1,1
0,848190,-1,False,variant_avoidgeorge_1,1
0,848477,-1,False,variant_avoidgeorge_1,1
0,848778,-1,False,variant_avoidgeorge_1,1
0,849079,0,False,variant_avoidgeorge_1,1
0,849447,0,False,variant_avoidgeorge_1,1
0,849824,-1,False,variant_avoidgeorge_1,1
0,850134,-1,False,variant_avoidgeorge_1,1
0,850425,-1,False,variant_avoidgeorge_1,1
0,850622,-1,False,variant_avoidgeorge_1,1
0,851077,3,False,variant_avoidgeorge_1,1
0,851449,-1,False,variant_avoidgeorge_1,1
0,851856,-1,False,variant_avoidgeorge_1,1
0,852155,-1,False,variant_avoidgeorge_1,1
0,852555,1,False,variant_avoidgeorge_1,1
0,852807,0,False,variant_avoidgeorge_1,1
0,853040,0,False,variant_avoidgeorge_1,1
0,853341,-1,False,variant_avoidgeorge_1,1
0,853605,0,False,variant_avoidgeorge_1,1
0,853946,0,False,variant_avoidgeorge_1,1
0,854279,0,False,variant_avoidgeorge_1,1
0,854668,0,False,variant_avoidgeorge_1,1
0,854925,-1,False,variant_avoidgeorge_1,1
0,855243,-1,False,variant_avoidgeorge_1,1
0,855546,-1,False,variant_avoidgeorge_1,1
0,855841,1,False,variant_avoidgeorge_1,1
0,856084,0,False,variant_avoidgeorge_1,1
0,856482,0,False,variant_avoidgeorge_1,1
0,856867,-1,False,variant_avoidgeorge_1,1
0,857247,0,False,variant_avoidgeorge_1,1
0,857625,-1,False,variant_avoidgeorge_1,1
0,857823,-1,False,variant_avoidgeorge_1,1
0,858208,-1,False,variant_avoidgeorge_1,1
0,858443,0,False,variant_avoidgeorge_1,1
0,858703,-1,False,variant_avoidgeorge_1,1
0,859048,-1,False,variant_avoidgeorge_1,1
0,859437,-1,False,variant_avoidgeorge_1,1
0,859793,-1,False,variant_avoidgeorge_1,1
0,860193,-1,False,variant_avoidgeorge_1,1
0,860511,-1,False,variant_avoidgeorge_1,1
0,860834,-1,False,variant_avoidgeorge_1,1
0,861254,0,False,variant_avoidgeorge_1,1
0,861603,-1,False,variant_avoidgeorge_1,1
0,861804,-1,False,variant_avoidgeorge_1,1
0,862120,-1,False,variant_avoidgeorge_1,1
0,862390,-1,False,variant_avoidgeorge_1,1
0,862639,0,False,variant_avoidgeorge_1,1
0,862811,0,False,variant_avoidgeorge_1,1
0,863288,0,False,variant_avoidgeorge_1,1
0,863645,-1,False,variant_avoidgeorge_1,1
0,864000,-1,False,variant_avoidgeorge_1,1
0,864269,-1,False,variant_avoidgeorge_1,1
0,864569,-1,False,variant_avoidgeorge_1,1
0,864918,-1,False,variant_avoidgeorge_1,1
0,865322,-1,False,variant_avoidgeorge_1,1
0,865636,-1,False,variant_avoidgeorge_1,1
0,866058,-1,False,variant_avoidgeorge_1,1
0,866339,-1,False,variant_avoidgeorge_1,1
0,866635,-1,False,variant_avoidgeorge_1,1
0,866945,-1,False,variant_avoidgeorge_1,1
0,867354,0,False,variant_avoidgeorge_1,1
0,867702,-1,False,variant_avoidgeorge_1,1
0,867963,-1,False,variant_avoidgeorge_1,1
0,868328,-1,False,variant_avoidgeorge_1,1
0,868668,-1,False,variant_avoidgeorge_1,1
0,868968,-1,False,variant_avoidgeorge_1,1
0,869277,-1,False,variant_avoidgeorge_1,1
0,869626,-1,False,variant_avoidgeorge_1,1
0,870005,-1,False,variant_avoidgeorge_1,1
0,870339,-1,False,variant_avoidgeorge_1,1
0,870603,-1,False,variant_avoidgeorge_1,1
0,871000,0,False,variant_avoidgeorge_1,1
0,871428,-1,False,variant_avoidgeorge_1,1
0,871933,1,False,variant_avoidgeorge_1,1
0,872256,-1,False,variant_avoidgeorge_1,1
0,872450,-1,False,variant_avoidgeorge_1,1
0,872717,-1,False,variant_avoidgeorge_1,1
0,872938,-1,False,variant_avoidgeorge_1,1
0,873184,0,False,variant_avoidgeorge_1,1
0,873495,0,False,variant_avoidgeorge_1,1
0,873932,0,False,variant_avoidgeorge_1,1
0,874173,-1,False,variant_avoidgeorge_1,1
0,874506,-1,False,variant_avoidgeorge_1,1
0,874731,-1,False,variant_avoidgeorge_1,1
0,874956,-1,False,variant_avoidgeorge_1,1
0,875279,-1,False,variant_avoidgeorge_1,1
0,875588,0,False,variant_avoidgeorge_1,1
0,875965,-1,False,variant_avoidgeorge_1,1
0,876313,-1,False,variant_avoidgeorge_1,1
0,876712,0,False,variant_avoidgeorge_1,1
0,876971,-1,False,variant_avoidgeorge_1,1
0,877230,-1,False,variant_avoidgeorge_1,1
0,877645,-1,False,variant_avoidgeorge_1,1
0,877911,-1,False,variant_avoidgeorge_1,1
0,878123,-1,False,variant_avoidgeorge_1,1
0,878515,1,False,variant_avoidgeorge_1,1
0,878944,0,False,variant_avoidgeorge_1,1
0,879234,1,False,variant_avoidgeorge_1,1
0,879499,-1,False,variant_avoidgeorge_1,1
0,879909,-1,False,variant_avoidgeorge_1,1
0,880080,-1,False,variant_avoidgeorge_1,1
0,880352,-1,False,variant_avoidgeorge_1,1
0,880560,-1,False,variant_avoidgeorge_1,1
0,880924,-1,False,variant_avoidgeorge_1,1
0,881203,0,False,variant_avoidgeorge_1,1
0,881488,-1,False,variant_avoidgeorge_1,1
0,881735,-1,False,variant_avoidgeorge_1,1
0,882045,-1,False,variant_avoidgeorge_1,1
0,882360,0,False,variant_avoidgeorge_1,1
0,882580,-1,False,variant_avoidgeorge_1,1
0,882820,-1,False,variant_avoidgeorge_1,1
0,883138,0,False,variant_avoidgeorge_1,1
0,883508,-1,False,variant_avoidgeorge_1,1
0,883713,0,False,variant_avoidgeorge_1,1
0,884151,1,False,variant_avoidgeorge_1,1
0,884500,0,False,variant_avoidgeorge_1,1
0,884674,0,False,variant_avoidgeorge_1,1
0,885095,0,False,variant_avoidgeorge_1,1
0,885359,0,False,variant_avoidgeorge_1,1
0,885721,-1,False,variant_avoidgeorge_1,1
0,886132,-1,False,variant_avoidgeorge_1,1
0,886376,0,False,variant_avoidgeorge_1,1
0,886679,-1,False,variant_avoidgeorge_1,1
0,886914,-1,False,variant_avoidgeorge_1,1
0,887374,0,False,variant_avoidgeorge_1,1
0,887674,-1,False,variant_avoidgeorge_1,1
0,888023,0,False,variant_avoidgeorge_1,1
0,888258,-1,False,variant_avoidgeorge_1,1
0,888488,1,False,variant_avoidgeorge_1,1
0,888848,0,False,variant_avoidgeorge_1,1
0,889320,0,False,variant_avoidgeorge_1,1
0,889555,-1,False,variant_avoidgeorge_1,1
0,889974,-1,False,variant_avoidgeorge_1,1
0,890308,-1,False,variant_avoidgeorge_1,1
0,890525,-1,False,variant_avoidgeorge_1,1
0,890840,-1,False,variant_avoidgeorge_1,1
0,891199,-1,False,variant_avoidgeorge_1,1
0,891501,-1,False,variant_avoidgeorge_1,1
0,891902,-1,False,variant_avoidgeorge_1,1
0,892344,0,False,variant_avoidgeorge_1,1
0,892795,0,False,variant_avoidgeorge_1,1
0,893087,1,False,variant_avoidgeorge_1,1
0,893397,-1,False,variant_avoidgeorge_1,1
