level,steps,ep_reward,win,game_name,criteria
2,37605,-2,False,variant_missilecommand_4,1
2,37658,-2,False,variant_missilecommand_4,1
2,37723,0,False,variant_missilecommand_4,1
2,37852,4,False,variant_missilecommand_4,1
2,37905,-2,False,variant_missilecommand_4,1
2,37971,-2,False,variant_missilecommand_4,1
2,38026,-2,False,variant_missilecommand_4,1
2,38095,0,False,variant_missilecommand_4,1
2,38145,0,False,variant_missilecommand_4,1
2,38203,-2,False,variant_missilecommand_4,1
2,38261,-2,False,variant_missilecommand_4,1
2,38313,-2,False,variant_missilecommand_4,1
2,38372,-2,False,variant_missilecommand_4,1
2,38428,0,False,variant_missilecommand_4,1
2,38492,-2,False,variant_missilecommand_4,1
2,38539,-2,False,variant_missilecommand_4,1
2,38600,-2,False,variant_missilecommand_4,1
2,38661,-2,False,variant_missilecommand_4,1
2,38717,-2,False,variant_missilecommand_4,1
2,38779,-2,False,variant_missilecommand_4,1
2,38832,0,False,variant_missilecommand_4,1
2,38891,0,False,variant_missilecommand_4,1
2,38943,-2,False,variant_missilecommand_4,1
2,38988,-2,False,variant_missilecommand_4,1
2,39042,-2,False,variant_missilecommand_4,1
2,39087,-2,False,variant_missilecommand_4,1
2,39137,0,False,variant_missilecommand_4,1
2,39196,-2,False,variant_missilecommand_4,1
2,39261,-2,False,variant_missilecommand_4,1
2,39314,-2,False,variant_missilecommand_4,1
2,39443,4,False,variant_missilecommand_4,1
2,39572,2,False,variant_missilecommand_4,1
2,39631,0,False,variant_missilecommand_4,1
2,39678,-2,False,variant_missilecommand_4,1
2,39723,0,False,variant_missilecommand_4,1
2,39789,0,False,variant_missilecommand_4,1
2,39845,-2,False,variant_missilecommand_4,1
2,39901,-2,False,variant_missilecommand_4,1
2,39956,-2,False,variant_missilecommand_4,1
2,40008,-2,False,variant_missilecommand_4,1
2,40060,-2,False,variant_missilecommand_4,1
2,40107,0,False,variant_missilecommand_4,1
2,40166,-2,False,variant_missilecommand_4,1
2,40228,-2,False,variant_missilecommand_4,1
2,40281,-2,False,variant_missilecommand_4,1
2,40335,-2,False,variant_missilecommand_4,1
2,40386,-2,False,variant_missilecommand_4,1
2,40434,0,False,variant_missilecommand_4,1
2,40497,-2,False,variant_missilecommand_4,1
2,40548,-2,False,variant_missilecommand_4,1
2,40601,-2,False,variant_missilecommand_4,1
2,40650,0,False,variant_missilecommand_4,1
2,40709,-2,False,variant_missilecommand_4,1
2,40765,-2,False,variant_missilecommand_4,1
2,40807,-2,False,variant_missilecommand_4,1
2,40870,-2,False,variant_missilecommand_4,1
2,40936,-2,False,variant_missilecommand_4,1
2,40997,-2,False,variant_missilecommand_4,1
2,41051,-2,False,variant_missilecommand_4,1
2,41104,-2,False,variant_missilecommand_4,1
2,41234,4,False,variant_missilecommand_4,1
2,41286,0,False,variant_missilecommand_4,1
2,41343,-2,False,variant_missilecommand_4,1
2,41399,-2,False,variant_missilecommand_4,1
2,41459,-2,False,variant_missilecommand_4,1
2,41519,-2,False,variant_missilecommand_4,1
2,41597,0,False,variant_missilecommand_4,1
2,41662,-2,False,variant_missilecommand_4,1
2,41717,-2,False,variant_missilecommand_4,1
2,41776,-2,False,variant_missilecommand_4,1
2,41823,-2,False,variant_missilecommand_4,1
2,41875,2,False,variant_missilecommand_4,1
2,41937,0,False,variant_missilecommand_4,1
2,42066,2,False,variant_missilecommand_4,1
2,42127,-2,False,variant_missilecommand_4,1
2,42182,-2,False,variant_missilecommand_4,1
2,42311,2,False,variant_missilecommand_4,1
2,42366,-2,False,variant_missilecommand_4,1
2,42419,-2,False,variant_missilecommand_4,1
2,42473,-2,False,variant_missilecommand_4,1
2,42531,-2,False,variant_missilecommand_4,1
2,42594,0,False,variant_missilecommand_4,1
2,42658,0,False,variant_missilecommand_4,1
2,42724,-2,False,variant_missilecommand_4,1
2,42778,-2,False,variant_missilecommand_4,1
2,42842,-2,False,variant_missilecommand_4,1
2,42901,-2,False,variant_missilecommand_4,1
2,42958,-2,False,variant_missilecommand_4,1
2,43018,-2,False,variant_missilecommand_4,1
2,43073,0,False,variant_missilecommand_4,1
2,43129,0,False,variant_missilecommand_4,1
2,43191,0,False,variant_missilecommand_4,1
2,43248,0,False,variant_missilecommand_4,1
2,43301,-2,False,variant_missilecommand_4,1
2,43355,-2,False,variant_missilecommand_4,1
2,43413,-2,False,variant_missilecommand_4,1
2,43458,0,False,variant_missilecommand_4,1
2,43514,-2,False,variant_missilecommand_4,1
2,43571,-2,False,variant_missilecommand_4,1
2,43613,-2,False,variant_missilecommand_4,1
2,43663,-2,False,variant_missilecommand_4,1
2,43716,-2,False,variant_missilecommand_4,1
2,43775,-2,False,variant_missilecommand_4,1
2,43829,-2,False,variant_missilecommand_4,1
2,43879,-2,False,variant_missilecommand_4,1
2,43925,-2,False,variant_missilecommand_4,1
2,43981,-2,False,variant_missilecommand_4,1
2,44039,2,False,variant_missilecommand_4,1
2,44100,-2,False,variant_missilecommand_4,1
2,44155,-2,False,variant_missilecommand_4,1
2,44215,-2,False,variant_missilecommand_4,1
2,44281,0,False,variant_missilecommand_4,1
2,44338,-2,False,variant_missilecommand_4,1
2,44391,-2,False,variant_missilecommand_4,1
2,44490,2,False,variant_missilecommand_4,1
2,44544,-2,False,variant_missilecommand_4,1
2,44591,-2,False,variant_missilecommand_4,1
2,44646,-2,False,variant_missilecommand_4,1
2,44701,4,False,variant_missilecommand_4,1
2,44763,0,False,variant_missilecommand_4,1
2,44825,2,False,variant_missilecommand_4,1
2,44880,-2,False,variant_missilecommand_4,1
2,44934,-2,False,variant_missilecommand_4,1
2,45063,6,False,variant_missilecommand_4,1
2,45192,2,False,variant_missilecommand_4,1
2,45252,-2,False,variant_missilecommand_4,1
2,45309,-2,False,variant_missilecommand_4,1
2,45372,0,False,variant_missilecommand_4,1
2,45419,-2,False,variant_missilecommand_4,1
2,45469,-2,False,variant_missilecommand_4,1
2,45531,-2,False,variant_missilecommand_4,1
2,45584,-2,False,variant_missilecommand_4,1
2,45642,-2,False,variant_missilecommand_4,1
2,45692,-2,False,variant_missilecommand_4,1
2,45759,0,False,variant_missilecommand_4,1
2,45817,-2,False,variant_missilecommand_4,1
2,45862,-2,False,variant_missilecommand_4,1
2,45912,0,False,variant_missilecommand_4,1
2,45970,-2,False,variant_missilecommand_4,1
2,46028,-2,False,variant_missilecommand_4,1
2,46094,-2,False,variant_missilecommand_4,1
2,46148,-2,False,variant_missilecommand_4,1
2,46207,-2,False,variant_missilecommand_4,1
2,46263,-2,False,variant_missilecommand_4,1
2,46314,-2,False,variant_missilecommand_4,1
2,46370,0,False,variant_missilecommand_4,1
2,46426,-2,False,variant_missilecommand_4,1
2,46474,-2,False,variant_missilecommand_4,1
2,46551,2,False,variant_missilecommand_4,1
2,46604,-2,False,variant_missilecommand_4,1
2,46648,-2,False,variant_missilecommand_4,1
2,46697,0,False,variant_missilecommand_4,1
2,46749,0,False,variant_missilecommand_4,1
2,46801,-2,False,variant_missilecommand_4,1
2,46851,0,False,variant_missilecommand_4,1
2,46904,-2,False,variant_missilecommand_4,1
2,46958,0,False,variant_missilecommand_4,1
2,47009,-2,False,variant_missilecommand_4,1
2,47066,-2,False,variant_missilecommand_4,1
2,47118,0,False,variant_missilecommand_4,1
2,47182,0,False,variant_missilecommand_4,1
2,47240,-2,False,variant_missilecommand_4,1
2,47296,-2,False,variant_missilecommand_4,1
2,47349,0,False,variant_missilecommand_4,1
2,47422,0,False,variant_missilecommand_4,1
2,47478,-2,False,variant_missilecommand_4,1
2,47528,-2,False,variant_missilecommand_4,1
2,47576,-2,False,variant_missilecommand_4,1
2,47628,-2,False,variant_missilecommand_4,1
2,47677,-2,False,variant_missilecommand_4,1
2,47729,0,False,variant_missilecommand_4,1
2,47783,-2,False,variant_missilecommand_4,1
2,47842,2,False,variant_missilecommand_4,1
2,47898,-2,False,variant_missilecommand_4,1
2,47964,-2,False,variant_missilecommand_4,1
2,48020,2,False,variant_missilecommand_4,1
2,48084,-2,False,variant_missilecommand_4,1
2,48150,-2,False,variant_missilecommand_4,1
2,48203,-2,False,variant_missilecommand_4,1
2,48270,0,False,variant_missilecommand_4,1
2,48317,-2,False,variant_missilecommand_4,1
2,48383,-2,False,variant_missilecommand_4,1
2,48445,0,False,variant_missilecommand_4,1
2,48495,2,False,variant_missilecommand_4,1
2,48559,0,False,variant_missilecommand_4,1
2,48610,0,False,variant_missilecommand_4,1
2,48680,2,False,variant_missilecommand_4,1
2,48743,-2,False,variant_missilecommand_4,1
2,48793,8,False,variant_missilecommand_4,1
2,48859,-2,False,variant_missilecommand_4,1
2,48912,0,False,variant_missilecommand_4,1
2,48964,-2,False,variant_missilecommand_4,1
2,49016,-2,False,variant_missilecommand_4,1
2,49078,-2,False,variant_missilecommand_4,1
2,49125,0,False,variant_missilecommand_4,1
2,49187,-2,False,variant_missilecommand_4,1
2,49247,-2,False,variant_missilecommand_4,1
2,49303,0,False,variant_missilecommand_4,1
2,49357,4,False,variant_missilecommand_4,1
2,49434,0,False,variant_missilecommand_4,1
2,49484,-2,False,variant_missilecommand_4,1
2,49545,-2,False,variant_missilecommand_4,1
2,49596,-2,False,variant_missilecommand_4,1
2,49652,-2,False,variant_missilecommand_4,1
2,49702,-2,False,variant_missilecommand_4,1
2,49761,0,False,variant_missilecommand_4,1
2,49819,-2,False,variant_missilecommand_4,1
2,49875,2,False,variant_missilecommand_4,1
2,49929,-2,False,variant_missilecommand_4,1
2,50000,-2,False,variant_missilecommand_4,1
2,50055,-2,False,variant_missilecommand_4,1
2,50110,-2,False,variant_missilecommand_4,1
2,50172,-2,False,variant_missilecommand_4,1
2,50223,-2,False,variant_missilecommand_4,1
2,50275,-2,False,variant_missilecommand_4,1
2,50334,-2,False,variant_missilecommand_4,1
2,50384,-2,False,variant_missilecommand_4,1
2,50444,0,False,variant_missilecommand_4,1
2,50594,4,False,variant_missilecommand_4,1
2,50646,-2,False,variant_missilecommand_4,1
2,50696,2,False,variant_missilecommand_4,1
2,50761,-2,False,variant_missilecommand_4,1
2,50817,-2,False,variant_missilecommand_4,1
2,50871,-2,False,variant_missilecommand_4,1
2,50920,0,False,variant_missilecommand_4,1
2,50979,0,False,variant_missilecommand_4,1
2,51031,-2,False,variant_missilecommand_4,1
2,51089,-2,False,variant_missilecommand_4,1
2,51144,-2,False,variant_missilecommand_4,1
2,51201,0,False,variant_missilecommand_4,1
2,51249,-2,False,variant_missilecommand_4,1
2,51317,-2,False,variant_missilecommand_4,1
2,51373,-2,False,variant_missilecommand_4,1
2,51427,0,False,variant_missilecommand_4,1
2,51556,2,False,variant_missilecommand_4,1
2,51619,-2,False,variant_missilecommand_4,1
2,51693,0,False,variant_missilecommand_4,1
2,51743,0,False,variant_missilecommand_4,1
2,51798,-2,False,variant_missilecommand_4,1
2,51864,0,False,variant_missilecommand_4,1
2,51920,-2,False,variant_missilecommand_4,1
2,51970,-2,False,variant_missilecommand_4,1
2,52026,-2,False,variant_missilecommand_4,1
2,52082,-2,False,variant_missilecommand_4,1
2,52211,2,False,variant_missilecommand_4,1
2,52273,-2,False,variant_missilecommand_4,1
2,52328,-2,False,variant_missilecommand_4,1
2,52380,-2,False,variant_missilecommand_4,1
2,52439,8,False,variant_missilecommand_4,1
2,52498,-2,False,variant_missilecommand_4,1
2,52556,-2,False,variant_missilecommand_4,1
2,52612,0,False,variant_missilecommand_4,1
2,52741,2,False,variant_missilecommand_4,1
2,52800,0,False,variant_missilecommand_4,1
2,52859,-2,False,variant_missilecommand_4,1
2,52918,-2,False,variant_missilecommand_4,1
2,52971,6,False,variant_missilecommand_4,1
2,53021,-2,False,variant_missilecommand_4,1
2,53075,0,False,variant_missilecommand_4,1
2,53132,-2,False,variant_missilecommand_4,1
2,53193,-2,False,variant_missilecommand_4,1
2,53248,-2,False,variant_missilecommand_4,1
2,53299,-2,False,variant_missilecommand_4,1
2,53354,-2,False,variant_missilecommand_4,1
2,53478,2,False,variant_missilecommand_4,1
2,53600,2,False,variant_missilecommand_4,1
2,53720,2,False,variant_missilecommand_4,1
2,53792,2,False,variant_missilecommand_4,1
2,53931,6,False,variant_missilecommand_4,1
2,54051,2,False,variant_missilecommand_4,1
2,54118,2,False,variant_missilecommand_4,1
2,54179,-2,False,variant_missilecommand_4,1
2,54238,-2,False,variant_missilecommand_4,1
2,54288,-2,False,variant_missilecommand_4,1
2,54343,-2,False,variant_missilecommand_4,1
2,54402,-2,False,variant_missilecommand_4,1
2,54458,-2,False,variant_missilecommand_4,1
2,54504,-2,False,variant_missilecommand_4,1
2,54562,-2,False,variant_missilecommand_4,1
2,54622,-2,False,variant_missilecommand_4,1
2,54693,-2,False,variant_missilecommand_4,1
2,54751,0,False,variant_missilecommand_4,1
2,54808,-2,False,variant_missilecommand_4,1
2,54943,4,False,variant_missilecommand_4,1
2,54995,-2,False,variant_missilecommand_4,1
2,55049,0,False,variant_missilecommand_4,1
2,55118,0,False,variant_missilecommand_4,1
2,55164,-2,False,variant_missilecommand_4,1
2,55226,0,False,variant_missilecommand_4,1
2,55293,-2,False,variant_missilecommand_4,1
2,55347,-2,False,variant_missilecommand_4,1
2,55393,-2,False,variant_missilecommand_4,1
2,55444,-2,False,variant_missilecommand_4,1
2,55499,-2,False,variant_missilecommand_4,1
2,55563,-2,False,variant_missilecommand_4,1
2,55615,-2,False,variant_missilecommand_4,1
2,55682,-2,False,variant_missilecommand_4,1
2,55736,-2,False,variant_missilecommand_4,1
2,55835,2,False,variant_missilecommand_4,1
2,55886,-2,False,variant_missilecommand_4,1
2,55937,-2,False,variant_missilecommand_4,1
2,55992,-2,False,variant_missilecommand_4,1
2,56043,-2,False,variant_missilecommand_4,1
2,56101,-2,False,variant_missilecommand_4,1
2,56158,-2,False,variant_missilecommand_4,1
2,56219,2,False,variant_missilecommand_4,1
2,56273,-2,False,variant_missilecommand_4,1
2,56340,0,False,variant_missilecommand_4,1
2,56401,0,False,variant_missilecommand_4,1
2,56460,-2,False,variant_missilecommand_4,1
2,56523,-2,False,variant_missilecommand_4,1
2,56581,-2,False,variant_missilecommand_4,1
2,56709,4,False,variant_missilecommand_4,1
2,56765,-2,False,variant_missilecommand_4,1
2,56821,0,False,variant_missilecommand_4,1
2,56881,-2,False,variant_missilecommand_4,1
2,56939,0,False,variant_missilecommand_4,1
2,56996,-2,False,variant_missilecommand_4,1
2,57060,0,False,variant_missilecommand_4,1
2,57115,0,False,variant_missilecommand_4,1
2,57168,-2,False,variant_missilecommand_4,1
2,57222,-2,False,variant_missilecommand_4,1
2,57271,0,False,variant_missilecommand_4,1
2,57338,-2,False,variant_missilecommand_4,1
2,57394,0,False,variant_missilecommand_4,1
2,57446,-2,False,variant_missilecommand_4,1
2,57502,0,False,variant_missilecommand_4,1
2,57627,2,False,variant_missilecommand_4,1
2,57694,-2,False,variant_missilecommand_4,1
2,57818,2,False,variant_missilecommand_4,1
2,57873,2,False,variant_missilecommand_4,1
2,57924,-2,False,variant_missilecommand_4,1
2,57978,0,False,variant_missilecommand_4,1
2,58038,-2,False,variant_missilecommand_4,1
2,58159,2,False,variant_missilecommand_4,1
2,58217,0,False,variant_missilecommand_4,1
2,58289,0,False,variant_missilecommand_4,1
2,58355,0,False,variant_missilecommand_4,1
2,58429,0,False,variant_missilecommand_4,1
2,58481,-2,False,variant_missilecommand_4,1
2,58538,-2,False,variant_missilecommand_4,1
2,58606,-2,False,variant_missilecommand_4,1
2,58735,2,False,variant_missilecommand_4,1
2,58787,2,False,variant_missilecommand_4,1
2,58843,-2,False,variant_missilecommand_4,1
2,58903,-2,False,variant_missilecommand_4,1
2,58970,0,False,variant_missilecommand_4,1
2,59027,-2,False,variant_missilecommand_4,1
2,59078,-2,False,variant_missilecommand_4,1
2,59129,0,False,variant_missilecommand_4,1
2,59196,0,False,variant_missilecommand_4,1
2,59251,-2,False,variant_missilecommand_4,1
2,59312,-2,False,variant_missilecommand_4,1
2,59366,0,False,variant_missilecommand_4,1
2,59417,-2,False,variant_missilecommand_4,1
2,59470,-2,False,variant_missilecommand_4,1
2,59514,-2,False,variant_missilecommand_4,1
2,59576,0,False,variant_missilecommand_4,1
2,59628,-2,False,variant_missilecommand_4,1
2,59693,-2,False,variant_missilecommand_4,1
2,59747,-2,False,variant_missilecommand_4,1
2,59798,2,False,variant_missilecommand_4,1
2,59848,0,False,variant_missilecommand_4,1
2,59902,-2,False,variant_missilecommand_4,1
2,59968,0,False,variant_missilecommand_4,1
2,60025,-2,False,variant_missilecommand_4,1
2,60082,-2,False,variant_missilecommand_4,1
2,60145,-2,False,variant_missilecommand_4,1
2,60198,-2,False,variant_missilecommand_4,1
2,60254,0,False,variant_missilecommand_4,1
2,60315,-2,False,variant_missilecommand_4,1
2,60384,0,False,variant_missilecommand_4,1
2,60442,0,False,variant_missilecommand_4,1
2,60576,4,False,variant_missilecommand_4,1
2,60628,-2,False,variant_missilecommand_4,1
2,60679,0,False,variant_missilecommand_4,1
2,60743,0,False,variant_missilecommand_4,1
2,60803,-2,False,variant_missilecommand_4,1
2,60852,-2,False,variant_missilecommand_4,1
2,60912,0,False,variant_missilecommand_4,1
2,60957,-2,False,variant_missilecommand_4,1
2,61011,-2,False,variant_missilecommand_4,1
2,61073,-2,False,variant_missilecommand_4,1
2,61129,-2,False,variant_missilecommand_4,1
2,61182,-2,False,variant_missilecommand_4,1
2,61238,-2,False,variant_missilecommand_4,1
2,61292,-2,False,variant_missilecommand_4,1
2,61357,-2,False,variant_missilecommand_4,1
2,61414,-2,False,variant_missilecommand_4,1
2,61478,-2,False,variant_missilecommand_4,1
2,61529,-2,False,variant_missilecommand_4,1
2,61589,-2,False,variant_missilecommand_4,1
2,61721,8,False,variant_missilecommand_4,1
2,61781,2,False,variant_missilecommand_4,1
2,61836,-2,False,variant_missilecommand_4,1
2,61888,-2,False,variant_missilecommand_4,1
2,61939,-2,False,variant_missilecommand_4,1
