level,steps,ep_reward,win,game_name,criteria
0,98741,1,False,variant_boulderdash_2,1
0,99049,6,False,variant_boulderdash_2,1
0,99098,1,False,variant_boulderdash_2,1
0,99195,0,False,variant_boulderdash_2,1
0,99263,-1,False,variant_boulderdash_2,1
0,99271,-1,False,variant_boulderdash_2,1
0,99284,-1,False,variant_boulderdash_2,1
0,101282,15,False,variant_boulderdash_2,1
0,101378,-1,False,variant_boulderdash_2,1
0,101443,1,False,variant_boulderdash_2,1
0,101955,10,False,variant_boulderdash_2,1
0,102187,8,False,variant_boulderdash_2,1
0,102336,2,False,variant_boulderdash_2,1
0,102430,0,False,variant_boulderdash_2,1
0,102468,-1,False,variant_boulderdash_2,1
0,102566,-1,False,variant_boulderdash_2,1
0,103064,6,False,variant_boulderdash_2,1
0,103165,-1,False,variant_boulderdash_2,1
0,104010,10,False,variant_boulderdash_2,1
0,104087,-1,False,variant_boulderdash_2,1
0,104429,12,False,variant_boulderdash_2,1
0,105513,17,False,variant_boulderdash_2,1
0,105585,1,False,variant_boulderdash_2,1
0,105657,-1,False,variant_boulderdash_2,1
0,105740,-1,False,variant_boulderdash_2,1
0,105745,-1,False,variant_boulderdash_2,1
0,105750,-1,False,variant_boulderdash_2,1
0,105758,-1,False,variant_boulderdash_2,1
0,105837,0,False,variant_boulderdash_2,1
0,105933,-1,False,variant_boulderdash_2,1
0,106036,1,False,variant_boulderdash_2,1
0,106063,-1,False,variant_boulderdash_2,1
0,106160,2,False,variant_boulderdash_2,1
0,106178,3,False,variant_boulderdash_2,1
0,106186,-1,False,variant_boulderdash_2,1
0,106274,-1,False,variant_boulderdash_2,1
0,106330,1,False,variant_boulderdash_2,1
0,106334,-1,False,variant_boulderdash_2,1
0,106343,-1,False,variant_boulderdash_2,1
0,106494,8,False,variant_boulderdash_2,1
0,106829,5,False,variant_boulderdash_2,1
0,107024,0,False,variant_boulderdash_2,1
0,107228,4,False,variant_boulderdash_2,1
0,107291,-1,False,variant_boulderdash_2,1
0,107385,-1,False,variant_boulderdash_2,1
0,107432,-1,False,variant_boulderdash_2,1
0,107535,-1,False,variant_boulderdash_2,1
0,107614,1,False,variant_boulderdash_2,1
0,107728,-1,False,variant_boulderdash_2,1
0,109726,7,False,variant_boulderdash_2,1
0,109816,-1,False,variant_boulderdash_2,1
0,109977,6,False,variant_boulderdash_2,1
0,110160,3,False,variant_boulderdash_2,1
0,111810,21,False,variant_boulderdash_2,1
0,112269,3,False,variant_boulderdash_2,1
0,112318,1,False,variant_boulderdash_2,1
0,112417,-1,False,variant_boulderdash_2,1
0,112767,6,False,variant_boulderdash_2,1
0,112874,-1,False,variant_boulderdash_2,1
0,113176,3,False,variant_boulderdash_2,1
0,113208,-1,False,variant_boulderdash_2,1
0,115206,5,False,variant_boulderdash_2,1
0,115321,2,False,variant_boulderdash_2,1
0,115414,1,False,variant_boulderdash_2,1
0,115500,-1,False,variant_boulderdash_2,1
0,115523,-1,False,variant_boulderdash_2,1
0,115562,-1,False,variant_boulderdash_2,1
0,115624,-1,False,variant_boulderdash_2,1
0,115859,1,False,variant_boulderdash_2,1
0,115914,-1,False,variant_boulderdash_2,1
0,115944,-1,False,variant_boulderdash_2,1
0,116257,4,False,variant_boulderdash_2,1
0,116321,-1,False,variant_boulderdash_2,1
0,116481,2,False,variant_boulderdash_2,1
0,116556,1,False,variant_boulderdash_2,1
0,116631,-1,False,variant_boulderdash_2,1
0,116851,0,False,variant_boulderdash_2,1
0,116913,-1,False,variant_boulderdash_2,1
0,117496,12,False,variant_boulderdash_2,1
0,117695,-1,False,variant_boulderdash_2,1
0,119693,5,False,variant_boulderdash_2,1
0,119769,-1,False,variant_boulderdash_2,1
0,119796,-1,False,variant_boulderdash_2,1
0,119881,-1,False,variant_boulderdash_2,1
0,120016,-1,False,variant_boulderdash_2,1
0,120306,0,False,variant_boulderdash_2,1
0,120580,5,False,variant_boulderdash_2,1
0,120725,11,False,variant_boulderdash_2,1
0,120802,2,False,variant_boulderdash_2,1
0,120980,-1,False,variant_boulderdash_2,1
0,121061,0,False,variant_boulderdash_2,1
0,122918,20,False,variant_boulderdash_2,1
0,123069,3,False,variant_boulderdash_2,1
0,123185,2,False,variant_boulderdash_2,1
0,125183,6,False,variant_boulderdash_2,1
0,125543,4,False,variant_boulderdash_2,1
0,125798,8,False,variant_boulderdash_2,1
0,125922,2,False,variant_boulderdash_2,1
0,126007,1,False,variant_boulderdash_2,1
0,126482,4,False,variant_boulderdash_2,1
0,127093,5,False,variant_boulderdash_2,1
0,127374,0,False,variant_boulderdash_2,1
0,127556,1,False,variant_boulderdash_2,1
0,127685,0,False,variant_boulderdash_2,1
0,127770,1,False,variant_boulderdash_2,1
0,127871,-1,False,variant_boulderdash_2,1
0,127919,1,False,variant_boulderdash_2,1
0,127926,-1,False,variant_boulderdash_2,1
0,128015,1,False,variant_boulderdash_2,1
0,128084,-1,False,variant_boulderdash_2,1
0,128297,9,False,variant_boulderdash_2,1
0,128585,-1,False,variant_boulderdash_2,1
0,128690,-1,False,variant_boulderdash_2,1
0,128839,0,False,variant_boulderdash_2,1
0,128911,-1,False,variant_boulderdash_2,1
0,129006,-1,False,variant_boulderdash_2,1
0,129104,-1,False,variant_boulderdash_2,1
0,129288,2,False,variant_boulderdash_2,1
0,129312,-1,False,variant_boulderdash_2,1
0,129381,-1,False,variant_boulderdash_2,1
0,131189,6,False,variant_boulderdash_2,1
0,131268,-1,False,variant_boulderdash_2,1
0,131367,1,False,variant_boulderdash_2,1
0,131609,0,False,variant_boulderdash_2,1
0,131656,-1,False,variant_boulderdash_2,1
0,131924,5,False,variant_boulderdash_2,1
0,133922,5,False,variant_boulderdash_2,1
0,134029,3,False,variant_boulderdash_2,1
0,134307,5,False,variant_boulderdash_2,1
0,134407,-1,False,variant_boulderdash_2,1
0,134431,-1,False,variant_boulderdash_2,1
0,135231,6,False,variant_boulderdash_2,1
0,135567,-1,False,variant_boulderdash_2,1
0,135610,-1,False,variant_boulderdash_2,1
0,135719,-1,False,variant_boulderdash_2,1
0,136307,6,False,variant_boulderdash_2,1
0,136589,1,False,variant_boulderdash_2,1
0,136737,-1,False,variant_boulderdash_2,1
0,136791,-1,False,variant_boulderdash_2,1
0,136800,-1,False,variant_boulderdash_2,1
0,136894,1,False,variant_boulderdash_2,1
0,136924,-1,False,variant_boulderdash_2,1
0,137018,-1,False,variant_boulderdash_2,1
0,137093,1,False,variant_boulderdash_2,1
0,137193,0,False,variant_boulderdash_2,1
0,137428,0,False,variant_boulderdash_2,1
0,137529,-1,False,variant_boulderdash_2,1
0,137574,-1,False,variant_boulderdash_2,1
0,137583,-1,False,variant_boulderdash_2,1
0,137623,1,False,variant_boulderdash_2,1
0,137899,-1,False,variant_boulderdash_2,1
0,137905,-1,False,variant_boulderdash_2,1
0,137912,-1,False,variant_boulderdash_2,1
0,137916,-1,False,variant_boulderdash_2,1
0,137928,-1,False,variant_boulderdash_2,1
0,137933,-1,False,variant_boulderdash_2,1
0,137985,-1,False,variant_boulderdash_2,1
0,138185,0,False,variant_boulderdash_2,1
0,138306,0,False,variant_boulderdash_2,1
0,138395,-1,False,variant_boulderdash_2,1
0,138514,-1,False,variant_boulderdash_2,1
0,138818,8,False,variant_boulderdash_2,1
0,138868,-1,False,variant_boulderdash_2,1
0,139101,4,False,variant_boulderdash_2,1
0,139178,-1,False,variant_boulderdash_2,1
0,139201,-1,False,variant_boulderdash_2,1
0,139378,1,False,variant_boulderdash_2,1
0,139451,-1,False,variant_boulderdash_2,1
0,139560,-1,False,variant_boulderdash_2,1
0,139664,0,False,variant_boulderdash_2,1
0,139775,-1,False,variant_boulderdash_2,1
0,139806,-1,False,variant_boulderdash_2,1
0,139816,-1,False,variant_boulderdash_2,1
0,139829,1,False,variant_boulderdash_2,1
0,139839,-1,False,variant_boulderdash_2,1
0,139844,-1,False,variant_boulderdash_2,1
0,139864,-1,False,variant_boulderdash_2,1
0,139868,-1,False,variant_boulderdash_2,1
0,140191,1,False,variant_boulderdash_2,1
0,140200,-1,False,variant_boulderdash_2,1
0,140204,-1,False,variant_boulderdash_2,1
0,140214,-1,False,variant_boulderdash_2,1
0,140220,-1,False,variant_boulderdash_2,1
0,140228,-1,False,variant_boulderdash_2,1
0,140238,-1,False,variant_boulderdash_2,1
0,140242,-1,False,variant_boulderdash_2,1
0,140414,-1,False,variant_boulderdash_2,1
0,140534,6,False,variant_boulderdash_2,1
0,140554,-1,False,variant_boulderdash_2,1
0,140566,-1,False,variant_boulderdash_2,1
0,140573,-1,False,variant_boulderdash_2,1
0,140579,-1,False,variant_boulderdash_2,1
0,140588,-1,False,variant_boulderdash_2,1
0,140640,-1,False,variant_boulderdash_2,1
0,140742,-1,False,variant_boulderdash_2,1
0,140855,-1,False,variant_boulderdash_2,1
0,140962,-1,False,variant_boulderdash_2,1
0,142960,5,False,variant_boulderdash_2,1
0,143086,0,False,variant_boulderdash_2,1
0,143187,0,False,variant_boulderdash_2,1
0,143262,-1,False,variant_boulderdash_2,1
0,143385,0,False,variant_boulderdash_2,1
0,143673,0,False,variant_boulderdash_2,1
0,143811,2,False,variant_boulderdash_2,1
0,143900,-1,False,variant_boulderdash_2,1
0,144105,0,False,variant_boulderdash_2,1
0,144210,-1,False,variant_boulderdash_2,1
0,144303,-1,False,variant_boulderdash_2,1
0,144346,-1,False,variant_boulderdash_2,1
0,144410,-1,False,variant_boulderdash_2,1
0,144547,12,False,variant_boulderdash_2,1
0,144688,0,False,variant_boulderdash_2,1
0,144734,1,False,variant_boulderdash_2,1
0,144909,6,False,variant_boulderdash_2,1
0,145032,-1,False,variant_boulderdash_2,1
0,145129,1,False,variant_boulderdash_2,1
0,145236,0,False,variant_boulderdash_2,1
0,145241,-1,False,variant_boulderdash_2,1
0,145246,-1,False,variant_boulderdash_2,1
0,145393,-1,False,variant_boulderdash_2,1
0,145436,-1,False,variant_boulderdash_2,1
0,145792,2,False,variant_boulderdash_2,1
0,146055,2,False,variant_boulderdash_2,1
0,146812,8,False,variant_boulderdash_2,1
0,147072,3,False,variant_boulderdash_2,1
0,147195,0,False,variant_boulderdash_2,1
0,147288,-1,False,variant_boulderdash_2,1
0,147372,-1,False,variant_boulderdash_2,1
0,147452,-1,False,variant_boulderdash_2,1
0,147683,10,False,variant_boulderdash_2,1
0,147798,-1,False,variant_boulderdash_2,1
0,147905,-1,False,variant_boulderdash_2,1
0,148113,0,False,variant_boulderdash_2,1
0,148517,4,False,variant_boulderdash_2,1
0,150515,5,False,variant_boulderdash_2,1
0,150610,-1,False,variant_boulderdash_2,1
0,150701,1,False,variant_boulderdash_2,1
0,150897,2,False,variant_boulderdash_2,1
0,152895,5,False,variant_boulderdash_2,1
0,153134,-1,False,variant_boulderdash_2,1
0,153213,-1,False,variant_boulderdash_2,1
0,153309,-1,False,variant_boulderdash_2,1
0,153625,2,False,variant_boulderdash_2,1
0,153938,1,False,variant_boulderdash_2,1
0,154044,-1,False,variant_boulderdash_2,1
0,154258,2,False,variant_boulderdash_2,1
0,154340,-1,False,variant_boulderdash_2,1
0,154569,2,False,variant_boulderdash_2,1
0,154698,-1,False,variant_boulderdash_2,1
0,154808,-1,False,variant_boulderdash_2,1
0,154839,-1,False,variant_boulderdash_2,1
0,154901,-1,False,variant_boulderdash_2,1
0,155040,0,False,variant_boulderdash_2,1
0,155092,1,False,variant_boulderdash_2,1
0,155220,-1,False,variant_boulderdash_2,1
0,155316,-1,False,variant_boulderdash_2,1
0,155473,-1,False,variant_boulderdash_2,1
0,156008,5,False,variant_boulderdash_2,1
0,156145,0,False,variant_boulderdash_2,1
0,156293,2,False,variant_boulderdash_2,1
0,156999,6,False,variant_boulderdash_2,1
0,157185,2,False,variant_boulderdash_2,1
0,157478,2,False,variant_boulderdash_2,1
0,157545,-1,False,variant_boulderdash_2,1
0,157610,-1,False,variant_boulderdash_2,1
0,157890,5,False,variant_boulderdash_2,1
0,158021,-1,False,variant_boulderdash_2,1
0,158363,2,False,variant_boulderdash_2,1
0,158449,-1,False,variant_boulderdash_2,1
0,158545,-1,False,variant_boulderdash_2,1
0,158645,-1,False,variant_boulderdash_2,1
0,158747,-1,False,variant_boulderdash_2,1
0,159173,5,False,variant_boulderdash_2,1
0,159297,0,False,variant_boulderdash_2,1
0,159393,-1,False,variant_boulderdash_2,1
0,159481,-1,False,variant_boulderdash_2,1
0,159578,-1,False,variant_boulderdash_2,1
0,159725,-1,False,variant_boulderdash_2,1
0,160132,0,False,variant_boulderdash_2,1
0,160276,0,False,variant_boulderdash_2,1
0,160385,2,False,variant_boulderdash_2,1
0,160490,-1,False,variant_boulderdash_2,1
0,160588,-1,False,variant_boulderdash_2,1
0,160673,-1,False,variant_boulderdash_2,1
0,160790,0,False,variant_boulderdash_2,1
0,160893,-1,False,variant_boulderdash_2,1
0,161037,-1,False,variant_boulderdash_2,1
0,161115,-1,False,variant_boulderdash_2,1
0,161220,-1,False,variant_boulderdash_2,1
0,161317,1,False,variant_boulderdash_2,1
0,161406,-1,False,variant_boulderdash_2,1
0,161521,-1,False,variant_boulderdash_2,1
0,161609,-1,False,variant_boulderdash_2,1
0,161715,-1,False,variant_boulderdash_2,1
0,161821,-1,False,variant_boulderdash_2,1
0,162041,1,False,variant_boulderdash_2,1
0,162058,-1,False,variant_boulderdash_2,1
0,162166,0,False,variant_boulderdash_2,1
0,162353,0,False,variant_boulderdash_2,1
0,162479,-1,False,variant_boulderdash_2,1
0,162607,0,False,variant_boulderdash_2,1
0,164605,6,False,variant_boulderdash_2,1
0,164853,-1,False,variant_boulderdash_2,1
0,164986,-1,False,variant_boulderdash_2,1
0,165087,-1,False,variant_boulderdash_2,1
0,165236,-1,False,variant_boulderdash_2,1
0,165367,-1,False,variant_boulderdash_2,1
0,165465,-1,False,variant_boulderdash_2,1
0,165565,-1,False,variant_boulderdash_2,1
0,165654,-1,False,variant_boulderdash_2,1
0,165805,-1,False,variant_boulderdash_2,1
0,165941,-1,False,variant_boulderdash_2,1
0,166052,-1,False,variant_boulderdash_2,1
0,166153,-1,False,variant_boulderdash_2,1
0,166260,-1,False,variant_boulderdash_2,1
0,166358,-1,False,variant_boulderdash_2,1
0,166469,-1,False,variant_boulderdash_2,1
0,166726,-1,False,variant_boulderdash_2,1
0,167027,3,False,variant_boulderdash_2,1
0,167356,-1,False,variant_boulderdash_2,1
0,167788,2,False,variant_boulderdash_2,1
0,168576,0,False,variant_boulderdash_2,1
0,168655,0,False,variant_boulderdash_2,1
0,169006,0,False,variant_boulderdash_2,1
0,169113,-1,False,variant_boulderdash_2,1
0,169256,1,False,variant_boulderdash_2,1
0,169381,-1,False,variant_boulderdash_2,1
0,169403,-1,False,variant_boulderdash_2,1
0,169407,-1,False,variant_boulderdash_2,1
0,169411,-1,False,variant_boulderdash_2,1
0,169415,-1,False,variant_boulderdash_2,1
0,169420,-1,False,variant_boulderdash_2,1
0,169424,-1,False,variant_boulderdash_2,1
0,169431,-1,False,variant_boulderdash_2,1
0,169436,-1,False,variant_boulderdash_2,1
0,169450,-1,False,variant_boulderdash_2,1
0,169460,-1,False,variant_boulderdash_2,1
0,169464,-1,False,variant_boulderdash_2,1
0,169468,-1,False,variant_boulderdash_2,1
0,169476,-1,False,variant_boulderdash_2,1
0,169480,-1,False,variant_boulderdash_2,1
0,169485,-1,False,variant_boulderdash_2,1
0,169616,1,False,variant_boulderdash_2,1
0,169717,-1,False,variant_boulderdash_2,1
0,169818,-1,False,variant_boulderdash_2,1
0,169909,-1,False,variant_boulderdash_2,1
0,170107,1,False,variant_boulderdash_2,1
0,170244,-1,False,variant_boulderdash_2,1
0,170562,6,False,variant_boulderdash_2,1
0,170906,0,False,variant_boulderdash_2,1
0,171108,-1,False,variant_boulderdash_2,1
0,171173,-1,False,variant_boulderdash_2,1
0,171177,-1,False,variant_boulderdash_2,1
0,171182,-1,False,variant_boulderdash_2,1
0,171186,-1,False,variant_boulderdash_2,1
0,171205,-1,False,variant_boulderdash_2,1
0,171318,-1,False,variant_boulderdash_2,1
0,171390,-1,False,variant_boulderdash_2,1
0,171482,-1,False,variant_boulderdash_2,1
0,171569,-1,False,variant_boulderdash_2,1
0,171599,-1,False,variant_boulderdash_2,1
0,171714,-1,False,variant_boulderdash_2,1
0,171981,1,False,variant_boulderdash_2,1
0,172314,0,False,variant_boulderdash_2,1
0,172446,-1,False,variant_boulderdash_2,1
0,172539,-1,False,variant_boulderdash_2,1
0,172638,-1,False,variant_boulderdash_2,1
0,173023,0,False,variant_boulderdash_2,1
0,173108,-1,False,variant_boulderdash_2,1
0,173214,-1,False,variant_boulderdash_2,1
0,173309,-1,False,variant_boulderdash_2,1
0,173570,1,False,variant_boulderdash_2,1
0,173709,1,False,variant_boulderdash_2,1
0,174237,0,False,variant_boulderdash_2,1
0,174385,-1,False,variant_boulderdash_2,1
0,174613,-1,False,variant_boulderdash_2,1
0,174728,0,False,variant_boulderdash_2,1
0,174863,-1,False,variant_boulderdash_2,1
0,174994,-1,False,variant_boulderdash_2,1
0,175073,-1,False,variant_boulderdash_2,1
0,175185,-1,False,variant_boulderdash_2,1
0,175282,-1,False,variant_boulderdash_2,1
0,175448,-1,False,variant_boulderdash_2,1
0,175622,0,False,variant_boulderdash_2,1
0,175737,-1,False,variant_boulderdash_2,1
0,175914,-1,False,variant_boulderdash_2,1
0,176189,-1,False,variant_boulderdash_2,1
0,176296,0,False,variant_boulderdash_2,1
0,176489,-1,False,variant_boulderdash_2,1
0,176545,-1,False,variant_boulderdash_2,1
0,176549,-1,False,variant_boulderdash_2,1
0,176850,1,False,variant_boulderdash_2,1
0,176888,-1,False,variant_boulderdash_2,1
0,177118,-1,False,variant_boulderdash_2,1
0,177240,-1,False,variant_boulderdash_2,1
0,177369,-1,False,variant_boulderdash_2,1
0,177725,-1,False,variant_boulderdash_2,1
0,177827,-1,False,variant_boulderdash_2,1
0,177936,-1,False,variant_boulderdash_2,1
0,178121,-1,False,variant_boulderdash_2,1
0,178246,-1,False,variant_boulderdash_2,1
0,178427,-1,False,variant_boulderdash_2,1
0,178530,-1,False,variant_boulderdash_2,1
0,178713,-1,False,variant_boulderdash_2,1
0,178929,-1,False,variant_boulderdash_2,1
0,179179,-1,False,variant_boulderdash_2,1
0,179809,0,False,variant_boulderdash_2,1
0,179916,-1,False,variant_boulderdash_2,1
0,180154,-1,False,variant_boulderdash_2,1
0,180999,-1,False,variant_boulderdash_2,1
0,181149,0,False,variant_boulderdash_2,1
0,181337,-1,False,variant_boulderdash_2,1
0,181648,0,False,variant_boulderdash_2,1
0,181759,-1,False,variant_boulderdash_2,1
0,181857,-1,False,variant_boulderdash_2,1
0,181964,-1,False,variant_boulderdash_2,1
0,182084,-1,False,variant_boulderdash_2,1
0,182245,-1,False,variant_boulderdash_2,1
0,182495,-1,False,variant_boulderdash_2,1
0,182638,-1,False,variant_boulderdash_2,1
0,182811,0,False,variant_boulderdash_2,1
0,182907,-1,False,variant_boulderdash_2,1
0,183016,-1,False,variant_boulderdash_2,1
0,183108,-1,False,variant_boulderdash_2,1
0,183232,-1,False,variant_boulderdash_2,1
0,183389,-1,False,variant_boulderdash_2,1
0,183496,-1,False,variant_boulderdash_2,1
0,183602,-1,False,variant_boulderdash_2,1
0,183709,-1,False,variant_boulderdash_2,1
0,183808,-1,False,variant_boulderdash_2,1
0,183972,-1,False,variant_boulderdash_2,1
0,184487,0,False,variant_boulderdash_2,1
0,184806,-1,False,variant_boulderdash_2,1
0,184940,-1,False,variant_boulderdash_2,1
0,185121,-1,False,variant_boulderdash_2,1
0,185306,2,False,variant_boulderdash_2,1
0,185531,0,False,variant_boulderdash_2,1
0,185973,-1,False,variant_boulderdash_2,1
0,186350,0,False,variant_boulderdash_2,1
0,186440,0,False,variant_boulderdash_2,1
0,186512,-1,False,variant_boulderdash_2,1
0,186532,-1,False,variant_boulderdash_2,1
0,186826,-1,False,variant_boulderdash_2,1
0,186896,-1,False,variant_boulderdash_2,1
0,187031,-1,False,variant_boulderdash_2,1
0,187437,-1,False,variant_boulderdash_2,1
0,187557,-1,False,variant_boulderdash_2,1
0,187679,-1,False,variant_boulderdash_2,1
0,187835,0,False,variant_boulderdash_2,1
0,187936,-1,False,variant_boulderdash_2,1
0,188248,2,False,variant_boulderdash_2,1
