level,steps,ep_reward,win,game_name,criteria
1,745690,-1,False,variant_plaqueattack_3,1
1,745821,-1,False,variant_plaqueattack_3,1
1,746089,-2,False,variant_plaqueattack_3,1
1,746220,-1,False,variant_plaqueattack_3,1
1,746315,5,False,variant_plaqueattack_3,1
1,746470,-1,False,variant_plaqueattack_3,1
1,746519,-1,False,variant_plaqueattack_3,1
1,746550,1,False,variant_plaqueattack_3,1
1,746731,-4,False,variant_plaqueattack_3,1
1,746836,5,False,variant_plaqueattack_3,1
1,746885,-1,False,variant_plaqueattack_3,1
1,747016,-1,False,variant_plaqueattack_3,1
1,747422,-2,False,variant_plaqueattack_3,1
1,747681,-1,False,variant_plaqueattack_3,1
1,747730,3,False,variant_plaqueattack_3,1
1,747825,1,False,variant_plaqueattack_3,1
1,747963,-1,False,variant_plaqueattack_3,1
1,748150,-1,False,variant_plaqueattack_3,1
1,748199,-1,False,variant_plaqueattack_3,1
1,748330,-1,False,variant_plaqueattack_3,1
1,748667,-6,False,variant_plaqueattack_3,1
1,748830,-1,False,variant_plaqueattack_3,1
1,749007,-4,False,variant_plaqueattack_3,1
1,749234,-1,False,variant_plaqueattack_3,1
1,749517,-8,False,variant_plaqueattack_3,1
1,749652,-1,False,variant_plaqueattack_3,1
1,749831,-1,False,variant_plaqueattack_3,1
1,750114,-1,False,variant_plaqueattack_3,1
1,750321,3,False,variant_plaqueattack_3,1
1,750328,-1,False,variant_plaqueattack_3,1
1,750475,-1,False,variant_plaqueattack_3,1
1,750572,-1,False,variant_plaqueattack_3,1
1,750687,-1,False,variant_plaqueattack_3,1
1,750694,-1,False,variant_plaqueattack_3,1
1,750876,5,False,variant_plaqueattack_3,1
1,751015,-1,False,variant_plaqueattack_3,1
1,751130,-1,False,variant_plaqueattack_3,1
1,751263,-1,False,variant_plaqueattack_3,1
1,751398,-1,False,variant_plaqueattack_3,1
1,751445,-1,False,variant_plaqueattack_3,1
1,751642,-2,False,variant_plaqueattack_3,1
1,751735,-1,False,variant_plaqueattack_3,1
1,751920,-4,False,variant_plaqueattack_3,1
1,752191,3,False,variant_plaqueattack_3,1
1,752338,-1,False,variant_plaqueattack_3,1
1,752653,-10,False,variant_plaqueattack_3,1
1,752776,-1,False,variant_plaqueattack_3,1
1,752891,-1,False,variant_plaqueattack_3,1
1,753026,-1,False,variant_plaqueattack_3,1
1,753165,-1,False,variant_plaqueattack_3,1
1,753368,-1,False,variant_plaqueattack_3,1
1,753531,-1,False,variant_plaqueattack_3,1
1,753662,-1,False,variant_plaqueattack_3,1
1,753809,-1,False,variant_plaqueattack_3,1
1,753972,-1,False,variant_plaqueattack_3,1
1,754065,-1,False,variant_plaqueattack_3,1
1,754196,-1,False,variant_plaqueattack_3,1
1,754315,-1,False,variant_plaqueattack_3,1
1,754408,-1,False,variant_plaqueattack_3,1
1,754619,-1,False,variant_plaqueattack_3,1
1,754774,-1,False,variant_plaqueattack_3,1
1,754823,-1,False,variant_plaqueattack_3,1
1,754828,-1,False,variant_plaqueattack_3,1
1,754943,-1,False,variant_plaqueattack_3,1
1,755040,-1,False,variant_plaqueattack_3,1
1,755171,-1,False,variant_plaqueattack_3,1
1,755352,-1,False,variant_plaqueattack_3,1
1,755401,-1,False,variant_plaqueattack_3,1
1,755448,-1,False,variant_plaqueattack_3,1
1,755661,-1,False,variant_plaqueattack_3,1
1,755848,-1,False,variant_plaqueattack_3,1
1,755897,-1,False,variant_plaqueattack_3,1
1,755902,-1,False,variant_plaqueattack_3,1
1,756017,-1,False,variant_plaqueattack_3,1
1,756268,-1,False,variant_plaqueattack_3,1
1,756364,-1,False,variant_plaqueattack_3,1
1,756411,-1,False,variant_plaqueattack_3,1
1,756636,-2,False,variant_plaqueattack_3,1
1,756993,-5,False,variant_plaqueattack_3,1
1,757108,-1,False,variant_plaqueattack_3,1
1,757289,-1,False,variant_plaqueattack_3,1
1,757428,-1,False,variant_plaqueattack_3,1
1,757795,1,False,variant_plaqueattack_3,1
1,758024,-1,False,variant_plaqueattack_3,1
1,758197,-4,False,variant_plaqueattack_3,1
1,758376,-1,False,variant_plaqueattack_3,1
1,758511,-1,False,variant_plaqueattack_3,1
1,758762,-7,False,variant_plaqueattack_3,1
1,758957,-1,False,variant_plaqueattack_3,1
1,759007,-1,False,variant_plaqueattack_3,1
1,759144,-1,False,variant_plaqueattack_3,1
1,759237,-1,False,variant_plaqueattack_3,1
1,759360,-1,False,variant_plaqueattack_3,1
1,759585,5,False,variant_plaqueattack_3,1
1,759768,3,False,variant_plaqueattack_3,1
1,759901,-1,False,variant_plaqueattack_3,1
1,759996,3,False,variant_plaqueattack_3,1
1,760211,-1,False,variant_plaqueattack_3,1
1,760652,-6,False,variant_plaqueattack_3,1
1,760871,-1,False,variant_plaqueattack_3,1
1,761144,-3,False,variant_plaqueattack_3,1
1,761259,-1,False,variant_plaqueattack_3,1
1,761524,-2,False,variant_plaqueattack_3,1
1,761689,-4,False,variant_plaqueattack_3,1
1,761784,3,False,variant_plaqueattack_3,1
1,761919,-1,False,variant_plaqueattack_3,1
1,762366,3,False,variant_plaqueattack_3,1
1,762497,-1,False,variant_plaqueattack_3,1
1,762620,-1,False,variant_plaqueattack_3,1
1,762767,-1,False,variant_plaqueattack_3,1
1,762904,1,False,variant_plaqueattack_3,1
1,762951,-1,False,variant_plaqueattack_3,1
1,763150,-4,False,variant_plaqueattack_3,1
1,763501,-10,False,variant_plaqueattack_3,1
1,763664,-4,False,variant_plaqueattack_3,1
1,763827,-1,False,variant_plaqueattack_3,1
1,764010,-1,False,variant_plaqueattack_3,1
1,764019,-1,False,variant_plaqueattack_3,1
1,764064,-1,False,variant_plaqueattack_3,1
1,764235,1,False,variant_plaqueattack_3,1
1,764372,3,False,variant_plaqueattack_3,1
1,764585,-4,False,variant_plaqueattack_3,1
1,764750,-1,False,variant_plaqueattack_3,1
1,764905,-1,False,variant_plaqueattack_3,1
1,765312,6,False,variant_plaqueattack_3,1
1,765447,-1,False,variant_plaqueattack_3,1
1,765492,-1,False,variant_plaqueattack_3,1
1,765627,-1,False,variant_plaqueattack_3,1
1,765742,-1,False,variant_plaqueattack_3,1
1,765865,-1,False,variant_plaqueattack_3,1
1,766002,-1,False,variant_plaqueattack_3,1
1,766349,-3,False,variant_plaqueattack_3,1
1,766444,5,False,variant_plaqueattack_3,1
1,766559,-1,False,variant_plaqueattack_3,1
1,766732,-1,False,variant_plaqueattack_3,1
1,767029,-5,False,variant_plaqueattack_3,1
1,767200,-1,False,variant_plaqueattack_3,1
1,767333,-1,False,variant_plaqueattack_3,1
1,767648,-6,False,variant_plaqueattack_3,1
1,767961,5,False,variant_plaqueattack_3,1
1,768084,-1,False,variant_plaqueattack_3,1
1,768247,-1,False,variant_plaqueattack_3,1
1,768342,5,False,variant_plaqueattack_3,1
1,768477,-1,False,variant_plaqueattack_3,1
1,768600,-1,False,variant_plaqueattack_3,1
1,768606,-1,False,variant_plaqueattack_3,1
1,768653,-1,False,variant_plaqueattack_3,1
1,768746,-1,False,variant_plaqueattack_3,1
1,768877,-1,False,variant_plaqueattack_3,1
1,769072,-1,False,variant_plaqueattack_3,1
1,769415,-2,False,variant_plaqueattack_3,1
1,769636,-4,False,variant_plaqueattack_3,1
1,769751,-1,False,variant_plaqueattack_3,1
1,769798,-1,False,variant_plaqueattack_3,1
1,770195,-4,False,variant_plaqueattack_3,1
1,770326,-1,False,variant_plaqueattack_3,1
1,770333,-1,False,variant_plaqueattack_3,1
1,770756,-1,False,variant_plaqueattack_3,1
1,770849,-1,False,variant_plaqueattack_3,1
1,771052,-1,False,variant_plaqueattack_3,1
1,771183,-1,False,variant_plaqueattack_3,1
1,771364,-4,False,variant_plaqueattack_3,1
1,771411,-1,False,variant_plaqueattack_3,1
1,771534,-1,False,variant_plaqueattack_3,1
1,771673,-1,False,variant_plaqueattack_3,1
1,771868,-1,False,variant_plaqueattack_3,1
1,771991,-1,False,variant_plaqueattack_3,1
1,772154,-1,False,variant_plaqueattack_3,1
1,772269,-1,False,variant_plaqueattack_3,1
1,772318,-1,False,variant_plaqueattack_3,1
1,772453,-1,False,variant_plaqueattack_3,1
1,772546,-1,False,variant_plaqueattack_3,1
1,772677,-1,False,variant_plaqueattack_3,1
1,772832,-1,False,variant_plaqueattack_3,1
1,773035,-1,False,variant_plaqueattack_3,1
1,773082,-1,False,variant_plaqueattack_3,1
1,773265,9,False,variant_plaqueattack_3,1
1,773412,-1,False,variant_plaqueattack_3,1
1,773725,-7,False,variant_plaqueattack_3,1
1,773872,-1,False,variant_plaqueattack_3,1
1,774231,-8,False,variant_plaqueattack_3,1
1,774378,-1,False,variant_plaqueattack_3,1
1,774501,-1,False,variant_plaqueattack_3,1
1,774624,-1,False,variant_plaqueattack_3,1
1,774671,-1,False,variant_plaqueattack_3,1
1,774890,-1,False,variant_plaqueattack_3,1
1,774949,-1,False,variant_plaqueattack_3,1
1,775080,-1,False,variant_plaqueattack_3,1
1,775419,-11,False,variant_plaqueattack_3,1
1,775600,-4,False,variant_plaqueattack_3,1
1,775647,-1,False,variant_plaqueattack_3,1
1,776002,-1,False,variant_plaqueattack_3,1
1,776009,-1,False,variant_plaqueattack_3,1
1,776234,-2,False,variant_plaqueattack_3,1
1,776354,-1,False,variant_plaqueattack_3,1
1,776401,-1,False,variant_plaqueattack_3,1
1,776531,-1,False,variant_plaqueattack_3,1
1,776694,-1,False,variant_plaqueattack_3,1
1,776741,-1,False,variant_plaqueattack_3,1
1,776880,-1,False,variant_plaqueattack_3,1
1,777147,-10,False,variant_plaqueattack_3,1
1,777284,1,False,variant_plaqueattack_3,1
1,777333,3,False,variant_plaqueattack_3,1
1,777488,-1,False,variant_plaqueattack_3,1
1,777493,-1,False,variant_plaqueattack_3,1
1,777500,-1,False,variant_plaqueattack_3,1
1,777799,1,False,variant_plaqueattack_3,1
1,777846,-1,False,variant_plaqueattack_3,1
1,777977,-1,False,variant_plaqueattack_3,1
1,778284,5,False,variant_plaqueattack_3,1
1,778377,-1,False,variant_plaqueattack_3,1
1,778534,-4,False,variant_plaqueattack_3,1
1,778669,-1,False,variant_plaqueattack_3,1
1,779066,-3,False,variant_plaqueattack_3,1
1,779115,1,False,variant_plaqueattack_3,1
1,779338,-4,False,variant_plaqueattack_3,1
1,779461,-1,False,variant_plaqueattack_3,1
1,779704,3,False,variant_plaqueattack_3,1
1,779883,-1,False,variant_plaqueattack_3,1
1,780020,-1,False,variant_plaqueattack_3,1
1,780069,3,False,variant_plaqueattack_3,1
1,780146,5,False,variant_plaqueattack_3,1
1,780269,-1,False,variant_plaqueattack_3,1
1,780318,-1,False,variant_plaqueattack_3,1
1,780849,-9,False,variant_plaqueattack_3,1
1,781074,-4,False,variant_plaqueattack_3,1
1,781605,-5,False,variant_plaqueattack_3,1
1,781752,-1,False,variant_plaqueattack_3,1
1,781875,-1,False,variant_plaqueattack_3,1
1,781972,-1,False,variant_plaqueattack_3,1
1,782021,-1,False,variant_plaqueattack_3,1
1,782168,-1,False,variant_plaqueattack_3,1
1,782429,-4,False,variant_plaqueattack_3,1
1,782522,7,False,variant_plaqueattack_3,1
1,782645,-1,False,variant_plaqueattack_3,1
1,782826,-1,False,variant_plaqueattack_3,1
1,782941,-1,False,variant_plaqueattack_3,1
1,783064,-1,False,variant_plaqueattack_3,1
1,783235,-1,False,variant_plaqueattack_3,1
1,783382,-1,False,variant_plaqueattack_3,1
1,783561,-1,False,variant_plaqueattack_3,1
1,783748,-1,False,variant_plaqueattack_3,1
1,783973,-4,False,variant_plaqueattack_3,1
1,783978,-1,False,variant_plaqueattack_3,1
1,784161,-1,False,variant_plaqueattack_3,1
1,784276,-1,False,variant_plaqueattack_3,1
1,784401,-1,False,variant_plaqueattack_3,1
1,784516,-1,False,variant_plaqueattack_3,1
1,784609,-1,False,variant_plaqueattack_3,1
1,784790,-1,False,variant_plaqueattack_3,1
1,784905,-1,False,variant_plaqueattack_3,1
1,785028,-1,False,variant_plaqueattack_3,1
1,785167,-1,False,variant_plaqueattack_3,1
1,785214,-1,False,variant_plaqueattack_3,1
1,785309,-1,False,variant_plaqueattack_3,1
1,785552,-1,False,variant_plaqueattack_3,1
1,785667,-1,False,variant_plaqueattack_3,1
1,785862,-1,False,variant_plaqueattack_3,1
1,786223,1,False,variant_plaqueattack_3,1
1,786318,1,False,variant_plaqueattack_3,1
1,786607,-4,False,variant_plaqueattack_3,1
1,786826,-1,False,variant_plaqueattack_3,1
1,786949,-1,False,variant_plaqueattack_3,1
1,787468,-1,False,variant_plaqueattack_3,1
1,787623,-1,False,variant_plaqueattack_3,1
1,788074,-8,False,variant_plaqueattack_3,1
1,788121,-1,False,variant_plaqueattack_3,1
1,788168,-1,False,variant_plaqueattack_3,1
1,788263,5,False,variant_plaqueattack_3,1
1,788532,-4,False,variant_plaqueattack_3,1
1,788668,-1,False,variant_plaqueattack_3,1
1,789067,-9,False,variant_plaqueattack_3,1
1,789118,-1,False,variant_plaqueattack_3,1
1,789363,-4,False,variant_plaqueattack_3,1
1,789584,-4,False,variant_plaqueattack_3,1
1,789633,-1,False,variant_plaqueattack_3,1
1,789770,-1,False,variant_plaqueattack_3,1
1,789893,-1,False,variant_plaqueattack_3,1
1,790016,-1,False,variant_plaqueattack_3,1
1,790067,-1,False,variant_plaqueattack_3,1
1,790214,-1,False,variant_plaqueattack_3,1
1,790309,1,False,variant_plaqueattack_3,1
1,790402,-1,False,variant_plaqueattack_3,1
1,790677,1,False,variant_plaqueattack_3,1
1,791072,-7,False,variant_plaqueattack_3,1
1,791167,5,False,variant_plaqueattack_3,1
1,791298,-1,False,variant_plaqueattack_3,1
1,791461,-1,False,variant_plaqueattack_3,1
1,791598,-1,False,variant_plaqueattack_3,1
1,791691,-1,False,variant_plaqueattack_3,1
1,791806,-1,False,variant_plaqueattack_3,1
1,791945,-1,False,variant_plaqueattack_3,1
1,792128,1,False,variant_plaqueattack_3,1
1,792443,1,False,variant_plaqueattack_3,1
1,792450,-1,False,variant_plaqueattack_3,1
1,792565,-1,False,variant_plaqueattack_3,1
1,792720,-1,False,variant_plaqueattack_3,1
1,792727,-1,False,variant_plaqueattack_3,1
1,792994,1,False,variant_plaqueattack_3,1
1,793043,-1,False,variant_plaqueattack_3,1
1,793092,-1,False,variant_plaqueattack_3,1
1,793207,-1,False,variant_plaqueattack_3,1
1,793434,1,False,variant_plaqueattack_3,1
1,793597,-1,False,variant_plaqueattack_3,1
1,793646,1,False,variant_plaqueattack_3,1
1,793741,-1,False,variant_plaqueattack_3,1
1,793872,-1,False,variant_plaqueattack_3,1
1,794003,-1,False,variant_plaqueattack_3,1
1,794126,-1,False,variant_plaqueattack_3,1
1,794309,1,False,variant_plaqueattack_3,1
1,794496,-1,False,variant_plaqueattack_3,1
1,794619,-1,False,variant_plaqueattack_3,1
1,794666,-1,False,variant_plaqueattack_3,1
1,794799,-1,False,variant_plaqueattack_3,1
1,794934,-1,False,variant_plaqueattack_3,1
1,795168,1,False,variant_plaqueattack_3,1
1,795217,1,False,variant_plaqueattack_3,1
1,795650,-9,False,variant_plaqueattack_3,1
1,795743,-1,False,variant_plaqueattack_3,1
1,795890,-4,False,variant_plaqueattack_3,1
1,795985,7,False,variant_plaqueattack_3,1
1,796100,-1,False,variant_plaqueattack_3,1
1,796231,-1,False,variant_plaqueattack_3,1
1,796412,-1,False,variant_plaqueattack_3,1
1,796591,-1,False,variant_plaqueattack_3,1
1,796714,-1,False,variant_plaqueattack_3,1
1,796851,-1,False,variant_plaqueattack_3,1
1,796946,-1,False,variant_plaqueattack_3,1
1,797061,-1,False,variant_plaqueattack_3,1
1,797156,-1,False,variant_plaqueattack_3,1
1,797271,-1,False,variant_plaqueattack_3,1
1,797500,-4,False,variant_plaqueattack_3,1
1,797593,-1,False,variant_plaqueattack_3,1
1,797748,-1,False,variant_plaqueattack_3,1
1,797935,-1,False,variant_plaqueattack_3,1
1,798381,-3,False,variant_plaqueattack_3,1
1,798528,-1,False,variant_plaqueattack_3,1
1,798623,-1,False,variant_plaqueattack_3,1
1,798770,-1,False,variant_plaqueattack_3,1
1,798863,5,False,variant_plaqueattack_3,1
1,799066,-1,False,variant_plaqueattack_3,1
1,799213,-1,False,variant_plaqueattack_3,1
1,799306,-1,False,variant_plaqueattack_3,1
1,799401,-1,False,variant_plaqueattack_3,1
1,799498,-1,False,variant_plaqueattack_3,1
1,799591,-1,False,variant_plaqueattack_3,1
1,799640,-1,False,variant_plaqueattack_3,1
1,799787,-1,False,variant_plaqueattack_3,1
1,799918,-1,False,variant_plaqueattack_3,1
1,800033,-1,False,variant_plaqueattack_3,1
1,800130,3,False,variant_plaqueattack_3,1
1,800177,-1,False,variant_plaqueattack_3,1
1,800314,-1,False,variant_plaqueattack_3,1
1,800429,-1,False,variant_plaqueattack_3,1
1,800616,-1,False,variant_plaqueattack_3,1
1,800763,-1,False,variant_plaqueattack_3,1
1,800950,-1,False,variant_plaqueattack_3,1
1,800999,1,False,variant_plaqueattack_3,1
1,801134,-1,False,variant_plaqueattack_3,1
1,801305,-1,False,variant_plaqueattack_3,1
1,801428,-1,False,variant_plaqueattack_3,1
1,801599,-1,False,variant_plaqueattack_3,1
1,801693,-1,False,variant_plaqueattack_3,1
1,801786,-1,False,variant_plaqueattack_3,1
1,801983,-4,False,variant_plaqueattack_3,1
1,802078,3,False,variant_plaqueattack_3,1
1,802215,-1,False,variant_plaqueattack_3,1
1,802402,-4,False,variant_plaqueattack_3,1
1,802827,-6,False,variant_plaqueattack_3,1
1,802918,-1,False,variant_plaqueattack_3,1
1,803041,-1,False,variant_plaqueattack_3,1
1,803340,-4,False,variant_plaqueattack_3,1
1,803527,-1,False,variant_plaqueattack_3,1
1,803576,1,False,variant_plaqueattack_3,1
1,803795,-1,False,variant_plaqueattack_3,1
1,803930,-1,False,variant_plaqueattack_3,1
1,804421,-4,False,variant_plaqueattack_3,1
1,804592,-1,False,variant_plaqueattack_3,1
1,804923,0,False,variant_plaqueattack_3,1
1,805054,-1,False,variant_plaqueattack_3,1
1,805485,-9,False,variant_plaqueattack_3,1
1,805532,-1,False,variant_plaqueattack_3,1
1,805671,-1,False,variant_plaqueattack_3,1
1,805786,-1,False,variant_plaqueattack_3,1
1,805901,-1,False,variant_plaqueattack_3,1
1,806088,-1,False,variant_plaqueattack_3,1
1,806203,-1,False,variant_plaqueattack_3,1
1,806342,-1,False,variant_plaqueattack_3,1
1,806389,-1,False,variant_plaqueattack_3,1
1,806438,-1,False,variant_plaqueattack_3,1
1,806623,-1,False,variant_plaqueattack_3,1
1,806702,3,False,variant_plaqueattack_3,1
1,806841,-1,False,variant_plaqueattack_3,1
1,807582,-3,False,variant_plaqueattack_3,1
1,807806,-7,False,variant_plaqueattack_3,1
1,807921,-1,False,variant_plaqueattack_3,1
1,808036,-1,False,variant_plaqueattack_3,1
1,808191,-1,False,variant_plaqueattack_3,1
1,808326,-1,False,variant_plaqueattack_3,1
1,808419,-1,False,variant_plaqueattack_3,1
1,808542,-1,False,variant_plaqueattack_3,1
1,808877,-9,False,variant_plaqueattack_3,1
1,808998,-1,False,variant_plaqueattack_3,1
1,809091,-1,False,variant_plaqueattack_3,1
1,809139,-1,False,variant_plaqueattack_3,1
1,809310,-1,False,variant_plaqueattack_3,1
1,809359,-1,False,variant_plaqueattack_3,1
1,809492,-1,False,variant_plaqueattack_3,1
1,809677,-2,False,variant_plaqueattack_3,1
1,809724,-1,False,variant_plaqueattack_3,1
1,809861,-1,False,variant_plaqueattack_3,1
1,809998,1,False,variant_plaqueattack_3,1
1,810281,-7,False,variant_plaqueattack_3,1
1,810328,-1,False,variant_plaqueattack_3,1
1,810465,3,False,variant_plaqueattack_3,1
1,810650,-4,False,variant_plaqueattack_3,1
1,810745,-1,False,variant_plaqueattack_3,1
1,810900,-1,False,variant_plaqueattack_3,1
1,810993,-1,False,variant_plaqueattack_3,1
1,811252,1,False,variant_plaqueattack_3,1
1,811391,-1,False,variant_plaqueattack_3,1
1,811440,-1,False,variant_plaqueattack_3,1
1,811489,1,False,variant_plaqueattack_3,1
1,811596,-1,False,variant_plaqueattack_3,1
1,811863,-4,False,variant_plaqueattack_3,1
1,811912,-1,False,variant_plaqueattack_3,1
1,812075,-1,False,variant_plaqueattack_3,1
1,812222,-1,False,variant_plaqueattack_3,1
1,812449,-1,False,variant_plaqueattack_3,1
1,812496,-1,False,variant_plaqueattack_3,1
1,812611,-1,False,variant_plaqueattack_3,1
1,812870,1,False,variant_plaqueattack_3,1
1,813025,-1,False,variant_plaqueattack_3,1
1,813160,-1,False,variant_plaqueattack_3,1
1,813275,-1,False,variant_plaqueattack_3,1
1,813634,5,False,variant_plaqueattack_3,1
1,813769,-1,False,variant_plaqueattack_3,1
1,813892,-1,False,variant_plaqueattack_3,1
1,814007,-1,False,variant_plaqueattack_3,1
1,814056,1,False,variant_plaqueattack_3,1
1,814171,-1,False,variant_plaqueattack_3,1
1,814400,-2,False,variant_plaqueattack_3,1
1,814671,1,False,variant_plaqueattack_3,1
1,814874,-1,False,variant_plaqueattack_3,1
1,815013,-1,False,variant_plaqueattack_3,1
1,815152,-1,False,variant_plaqueattack_3,1
1,815427,-8,False,variant_plaqueattack_3,1
1,815476,-1,False,variant_plaqueattack_3,1
1,815591,-1,False,variant_plaqueattack_3,1
1,815860,-2,False,variant_plaqueattack_3,1
1,815999,-1,False,variant_plaqueattack_3,1
1,816090,-1,False,variant_plaqueattack_3,1
1,816137,-1,False,variant_plaqueattack_3,1
1,816252,-1,False,variant_plaqueattack_3,1
1,816301,-1,False,variant_plaqueattack_3,1
1,816592,-11,False,variant_plaqueattack_3,1
1,816773,-1,False,variant_plaqueattack_3,1
1,816822,-1,False,variant_plaqueattack_3,1
1,817045,-4,False,variant_plaqueattack_3,1
1,817312,-4,False,variant_plaqueattack_3,1
1,817451,-1,False,variant_plaqueattack_3,1
1,817724,-3,False,variant_plaqueattack_3,1
1,817871,-1,False,variant_plaqueattack_3,1
1,817966,1,False,variant_plaqueattack_3,1
1,818081,-1,False,variant_plaqueattack_3,1
1,818252,-1,False,variant_plaqueattack_3,1
1,818439,1,False,variant_plaqueattack_3,1
1,818484,-1,False,variant_plaqueattack_3,1
1,818885,-4,False,variant_plaqueattack_3,1
1,819064,-1,False,variant_plaqueattack_3,1
1,819381,-4,False,variant_plaqueattack_3,1
1,819528,-1,False,variant_plaqueattack_3,1
1,819975,4,False,variant_plaqueattack_3,1
1,820114,-1,False,variant_plaqueattack_3,1
1,820161,-1,False,variant_plaqueattack_3,1
1,820428,-5,False,variant_plaqueattack_3,1
1,820613,-4,False,variant_plaqueattack_3,1
1,820776,-1,False,variant_plaqueattack_3,1
1,821261,-2,False,variant_plaqueattack_3,1
1,821482,-1,False,variant_plaqueattack_3,1
1,821621,-1,False,variant_plaqueattack_3,1
1,821756,-1,False,variant_plaqueattack_3,1
1,822117,7,False,variant_plaqueattack_3,1
1,822288,-1,False,variant_plaqueattack_3,1
1,822416,-1,False,variant_plaqueattack_3,1
1,822463,-1,False,variant_plaqueattack_3,1
1,822634,-1,False,variant_plaqueattack_3,1
1,822773,-1,False,variant_plaqueattack_3,1
1,822952,-1,False,variant_plaqueattack_3,1
1,823125,-4,False,variant_plaqueattack_3,1
1,823218,-1,False,variant_plaqueattack_3,1
1,823841,11,False,variant_plaqueattack_3,1
1,823956,-1,False,variant_plaqueattack_3,1
1,824095,-1,False,variant_plaqueattack_3,1
1,824408,-7,False,variant_plaqueattack_3,1
1,824573,5,False,variant_plaqueattack_3,1
1,824664,-1,False,variant_plaqueattack_3,1
1,824715,1,False,variant_plaqueattack_3,1
1,824830,-1,False,variant_plaqueattack_3,1
1,824969,-1,False,variant_plaqueattack_3,1
1,825088,7,False,variant_plaqueattack_3,1
1,825283,-1,False,variant_plaqueattack_3,1
1,825558,-7,False,variant_plaqueattack_3,1
1,825721,-1,False,variant_plaqueattack_3,1
1,825904,-2,False,variant_plaqueattack_3,1
1,826043,-1,False,variant_plaqueattack_3,1
1,826198,-1,False,variant_plaqueattack_3,1
1,826313,-1,False,variant_plaqueattack_3,1
1,826588,2,False,variant_plaqueattack_3,1
1,826703,-1,False,variant_plaqueattack_3,1
1,826842,-1,False,variant_plaqueattack_3,1
1,827411,-3,False,variant_plaqueattack_3,1
1,827504,-1,False,variant_plaqueattack_3,1
1,827551,-1,False,variant_plaqueattack_3,1
1,827666,-1,False,variant_plaqueattack_3,1
1,827801,-1,False,variant_plaqueattack_3,1
1,827936,-1,False,variant_plaqueattack_3,1
1,827985,-1,False,variant_plaqueattack_3,1
1,828118,-1,False,variant_plaqueattack_3,1
1,828715,3,False,variant_plaqueattack_3,1
1,828830,-1,False,variant_plaqueattack_3,1
1,828945,-1,False,variant_plaqueattack_3,1
1,829084,-1,False,variant_plaqueattack_3,1
1,829361,1,False,variant_plaqueattack_3,1
1,829548,-2,False,variant_plaqueattack_3,1
1,829834,1,False,variant_plaqueattack_3,1
1,829927,3,False,variant_plaqueattack_3,1
1,830274,-11,False,variant_plaqueattack_3,1
1,830321,-1,False,variant_plaqueattack_3,1
1,830524,-1,False,variant_plaqueattack_3,1
1,830657,-1,False,variant_plaqueattack_3,1
1,830792,-1,False,variant_plaqueattack_3,1
1,830963,-1,False,variant_plaqueattack_3,1
1,831102,-1,False,variant_plaqueattack_3,1
1,831196,-1,False,variant_plaqueattack_3,1
1,831203,-1,False,variant_plaqueattack_3,1
1,831564,-1,False,variant_plaqueattack_3,1
1,831699,-1,False,variant_plaqueattack_3,1
1,832062,0,False,variant_plaqueattack_3,1
1,832155,-1,False,variant_plaqueattack_3,1
1,832360,-4,False,variant_plaqueattack_3,1
1,832407,-1,False,variant_plaqueattack_3,1
1,832544,9,False,variant_plaqueattack_3,1
1,832637,-1,False,variant_plaqueattack_3,1
1,832824,-1,False,variant_plaqueattack_3,1
1,832955,-1,False,variant_plaqueattack_3,1
1,833127,-1,False,variant_plaqueattack_3,1
1,833282,-1,False,variant_plaqueattack_3,1
1,833429,-1,False,variant_plaqueattack_3,1
1,833476,-1,False,variant_plaqueattack_3,1
1,833607,-1,False,variant_plaqueattack_3,1
1,833700,-1,False,variant_plaqueattack_3,1
1,833815,-1,False,variant_plaqueattack_3,1
1,833864,1,False,variant_plaqueattack_3,1
1,833959,1,False,variant_plaqueattack_3,1
1,834130,-1,False,variant_plaqueattack_3,1
1,834499,3,False,variant_plaqueattack_3,1
1,834654,-1,False,variant_plaqueattack_3,1
1,834703,-1,False,variant_plaqueattack_3,1
1,834930,-1,False,variant_plaqueattack_3,1
1,835021,-1,False,variant_plaqueattack_3,1
1,835168,-1,False,variant_plaqueattack_3,1
1,835175,-1,False,variant_plaqueattack_3,1
1,835330,-1,False,variant_plaqueattack_3,1
1,835423,-1,False,variant_plaqueattack_3,1
1,835610,-4,False,variant_plaqueattack_3,1
1,835921,2,False,variant_plaqueattack_3,1
1,836016,1,False,variant_plaqueattack_3,1
1,836179,-1,False,variant_plaqueattack_3,1
1,836342,-1,False,variant_plaqueattack_3,1
1,836437,7,False,variant_plaqueattack_3,1
1,836662,1,False,variant_plaqueattack_3,1
1,836803,-1,False,variant_plaqueattack_3,1
1,837278,-7,False,variant_plaqueattack_3,1
1,837415,1,False,variant_plaqueattack_3,1
1,837530,-1,False,variant_plaqueattack_3,1
1,837677,-1,False,variant_plaqueattack_3,1
1,837724,-1,False,variant_plaqueattack_3,1
1,837855,-1,False,variant_plaqueattack_3,1
1,837978,-1,False,variant_plaqueattack_3,1
1,838159,-4,False,variant_plaqueattack_3,1
1,838588,-5,False,variant_plaqueattack_3,1
1,838683,1,False,variant_plaqueattack_3,1
1,838688,-1,False,variant_plaqueattack_3,1
1,838909,-1,False,variant_plaqueattack_3,1
1,839200,-7,False,variant_plaqueattack_3,1
