level,steps,ep_reward,win,game_name,criteria
1,24834,-1,False,variant_plaqueattack_2,1
1,24845,-1,False,variant_plaqueattack_2,1
1,24997,0,False,variant_plaqueattack_2,1
1,25140,1,False,variant_plaqueattack_2,1
1,25169,-1,False,variant_plaqueattack_2,1
1,25174,-1,False,variant_plaqueattack_2,1
1,25181,-1,False,variant_plaqueattack_2,1
1,25185,-1,False,variant_plaqueattack_2,1
1,25189,-1,False,variant_plaqueattack_2,1
1,25194,-1,False,variant_plaqueattack_2,1
1,25205,-1,False,variant_plaqueattack_2,1
1,25208,-1,False,variant_plaqueattack_2,1
1,25223,-1,False,variant_plaqueattack_2,1
1,25228,-1,False,variant_plaqueattack_2,1
1,25233,-1,False,variant_plaqueattack_2,1
1,25238,-1,False,variant_plaqueattack_2,1
1,25291,-1,False,variant_plaqueattack_2,1
1,25392,1,False,variant_plaqueattack_2,1
1,25397,-1,False,variant_plaqueattack_2,1
1,25402,-1,False,variant_plaqueattack_2,1
1,25410,-1,False,variant_plaqueattack_2,1
1,25443,-1,False,variant_plaqueattack_2,1
1,25620,2,False,variant_plaqueattack_2,1
1,25623,-1,False,variant_plaqueattack_2,1
1,25640,-1,False,variant_plaqueattack_2,1
1,25643,-1,False,variant_plaqueattack_2,1
1,25691,-1,False,variant_plaqueattack_2,1
1,25748,-1,False,variant_plaqueattack_2,1
1,25755,-1,False,variant_plaqueattack_2,1
1,25796,-1,False,variant_plaqueattack_2,1
1,25945,-1,False,variant_plaqueattack_2,1
1,25958,-1,False,variant_plaqueattack_2,1
1,25962,-1,False,variant_plaqueattack_2,1
1,25966,-1,False,variant_plaqueattack_2,1
1,25981,-1,False,variant_plaqueattack_2,1
1,25996,-1,False,variant_plaqueattack_2,1
1,26001,-1,False,variant_plaqueattack_2,1
1,26010,-1,False,variant_plaqueattack_2,1
1,26017,-1,False,variant_plaqueattack_2,1
1,26020,-1,False,variant_plaqueattack_2,1
1,26037,-1,False,variant_plaqueattack_2,1
1,26081,-1,False,variant_plaqueattack_2,1
1,26084,-1,False,variant_plaqueattack_2,1
1,26087,-1,False,variant_plaqueattack_2,1
1,26090,-1,False,variant_plaqueattack_2,1
1,26103,-1,False,variant_plaqueattack_2,1
1,26108,-1,False,variant_plaqueattack_2,1
1,26113,-1,False,variant_plaqueattack_2,1
1,26174,-1,False,variant_plaqueattack_2,1
1,26178,-1,False,variant_plaqueattack_2,1
1,26335,1,False,variant_plaqueattack_2,1
1,26340,-1,False,variant_plaqueattack_2,1
1,26347,-1,False,variant_plaqueattack_2,1
1,26370,-1,False,variant_plaqueattack_2,1
1,26373,-1,False,variant_plaqueattack_2,1
1,26377,-1,False,variant_plaqueattack_2,1
1,26380,-1,False,variant_plaqueattack_2,1
1,26387,-1,False,variant_plaqueattack_2,1
1,26418,-1,False,variant_plaqueattack_2,1
1,26447,-1,False,variant_plaqueattack_2,1
1,26452,-1,False,variant_plaqueattack_2,1
1,26456,-1,False,variant_plaqueattack_2,1
1,26461,-1,False,variant_plaqueattack_2,1
1,26468,-1,False,variant_plaqueattack_2,1
1,26475,-1,False,variant_plaqueattack_2,1
1,26486,-1,False,variant_plaqueattack_2,1
1,26497,-1,False,variant_plaqueattack_2,1
1,26518,-1,False,variant_plaqueattack_2,1
1,26527,-1,False,variant_plaqueattack_2,1
1,26533,-1,False,variant_plaqueattack_2,1
1,26536,-1,False,variant_plaqueattack_2,1
1,26546,-1,False,variant_plaqueattack_2,1
1,26549,-1,False,variant_plaqueattack_2,1
1,26553,-1,False,variant_plaqueattack_2,1
1,26559,-1,False,variant_plaqueattack_2,1
1,26570,-1,False,variant_plaqueattack_2,1
1,26595,-1,False,variant_plaqueattack_2,1
1,26604,-1,False,variant_plaqueattack_2,1
1,26609,-1,False,variant_plaqueattack_2,1
1,26730,1,False,variant_plaqueattack_2,1
1,26733,-1,False,variant_plaqueattack_2,1
1,26741,-1,False,variant_plaqueattack_2,1
1,26757,-1,False,variant_plaqueattack_2,1
1,26761,-1,False,variant_plaqueattack_2,1
1,26766,-1,False,variant_plaqueattack_2,1
1,26771,-1,False,variant_plaqueattack_2,1
1,26784,-1,False,variant_plaqueattack_2,1
1,26808,1,False,variant_plaqueattack_2,1
1,26819,-1,False,variant_plaqueattack_2,1
1,26907,-1,False,variant_plaqueattack_2,1
1,26911,-1,False,variant_plaqueattack_2,1
1,26919,-1,False,variant_plaqueattack_2,1
1,26960,-1,False,variant_plaqueattack_2,1
1,27083,-1,False,variant_plaqueattack_2,1
1,27090,-1,False,variant_plaqueattack_2,1
1,27121,-1,False,variant_plaqueattack_2,1
1,27212,1,False,variant_plaqueattack_2,1
1,27219,-1,False,variant_plaqueattack_2,1
1,27236,-1,False,variant_plaqueattack_2,1
1,27249,-1,False,variant_plaqueattack_2,1
1,27252,-1,False,variant_plaqueattack_2,1
1,27305,-1,False,variant_plaqueattack_2,1
1,27312,-1,False,variant_plaqueattack_2,1
1,27318,-1,False,variant_plaqueattack_2,1
1,27325,-1,False,variant_plaqueattack_2,1
1,27406,-1,False,variant_plaqueattack_2,1
1,27438,1,False,variant_plaqueattack_2,1
1,27443,-1,False,variant_plaqueattack_2,1
1,27450,-1,False,variant_plaqueattack_2,1
1,27459,-1,False,variant_plaqueattack_2,1
1,27463,-1,False,variant_plaqueattack_2,1
1,27466,-1,False,variant_plaqueattack_2,1
1,27470,-1,False,variant_plaqueattack_2,1
1,27620,1,False,variant_plaqueattack_2,1
1,27634,-1,False,variant_plaqueattack_2,1
1,27639,-1,False,variant_plaqueattack_2,1
1,27702,-1,False,variant_plaqueattack_2,1
1,27821,1,False,variant_plaqueattack_2,1
1,27824,-1,False,variant_plaqueattack_2,1
1,27833,-1,False,variant_plaqueattack_2,1
1,27851,-1,False,variant_plaqueattack_2,1
1,27952,1,False,variant_plaqueattack_2,1
1,27957,-1,False,variant_plaqueattack_2,1
1,28041,-1,False,variant_plaqueattack_2,1
1,28046,-1,False,variant_plaqueattack_2,1
1,28087,-1,False,variant_plaqueattack_2,1
1,28097,-1,False,variant_plaqueattack_2,1
1,28105,-1,False,variant_plaqueattack_2,1
1,28112,-1,False,variant_plaqueattack_2,1
1,28115,-1,False,variant_plaqueattack_2,1
1,28176,-1,False,variant_plaqueattack_2,1
1,28207,-1,False,variant_plaqueattack_2,1
1,28216,-1,False,variant_plaqueattack_2,1
1,28224,-1,False,variant_plaqueattack_2,1
1,28228,-1,False,variant_plaqueattack_2,1
1,28258,-1,False,variant_plaqueattack_2,1
1,28264,-1,False,variant_plaqueattack_2,1
1,28267,-1,False,variant_plaqueattack_2,1
1,28366,-1,False,variant_plaqueattack_2,1
1,28420,-1,False,variant_plaqueattack_2,1
1,28431,-1,False,variant_plaqueattack_2,1
1,28438,-1,False,variant_plaqueattack_2,1
1,28481,-1,False,variant_plaqueattack_2,1
1,28487,-1,False,variant_plaqueattack_2,1
1,28502,1,False,variant_plaqueattack_2,1
1,28507,-1,False,variant_plaqueattack_2,1
1,28521,-1,False,variant_plaqueattack_2,1
1,28526,-1,False,variant_plaqueattack_2,1
1,28532,-1,False,variant_plaqueattack_2,1
1,28549,-1,False,variant_plaqueattack_2,1
1,28775,15,False,variant_plaqueattack_2,1
1,28828,-1,False,variant_plaqueattack_2,1
1,28835,-1,False,variant_plaqueattack_2,1
1,28843,-1,False,variant_plaqueattack_2,1
1,28853,-1,False,variant_plaqueattack_2,1
1,28858,-1,False,variant_plaqueattack_2,1
1,28917,-1,False,variant_plaqueattack_2,1
1,28929,-1,False,variant_plaqueattack_2,1
1,28942,-1,False,variant_plaqueattack_2,1
1,28951,-1,False,variant_plaqueattack_2,1
1,28956,-1,False,variant_plaqueattack_2,1
1,28961,-1,False,variant_plaqueattack_2,1
1,28972,-1,False,variant_plaqueattack_2,1
1,28975,-1,False,variant_plaqueattack_2,1
1,28982,-1,False,variant_plaqueattack_2,1
1,29001,-1,False,variant_plaqueattack_2,1
1,29006,-1,False,variant_plaqueattack_2,1
1,29061,-1,False,variant_plaqueattack_2,1
1,29065,-1,False,variant_plaqueattack_2,1
1,29071,-1,False,variant_plaqueattack_2,1
1,29076,-1,False,variant_plaqueattack_2,1
1,29423,-7,False,variant_plaqueattack_2,1
1,29426,-1,False,variant_plaqueattack_2,1
1,29433,-1,False,variant_plaqueattack_2,1
1,29540,-1,False,variant_plaqueattack_2,1
1,29547,-1,False,variant_plaqueattack_2,1
1,29632,1,False,variant_plaqueattack_2,1
1,29687,1,False,variant_plaqueattack_2,1
1,29760,-1,False,variant_plaqueattack_2,1
1,29774,-1,False,variant_plaqueattack_2,1
1,29777,-1,False,variant_plaqueattack_2,1
1,29784,-1,False,variant_plaqueattack_2,1
1,29789,-1,False,variant_plaqueattack_2,1
1,29806,-1,False,variant_plaqueattack_2,1
1,29815,-1,False,variant_plaqueattack_2,1
1,29874,-1,False,variant_plaqueattack_2,1
1,29879,-1,False,variant_plaqueattack_2,1
1,29884,-1,False,variant_plaqueattack_2,1
1,29888,-1,False,variant_plaqueattack_2,1
1,29893,-1,False,variant_plaqueattack_2,1
1,30080,2,False,variant_plaqueattack_2,1
1,30090,-1,False,variant_plaqueattack_2,1
1,30095,-1,False,variant_plaqueattack_2,1
1,30132,-1,False,variant_plaqueattack_2,1
1,30145,1,False,variant_plaqueattack_2,1
1,30156,-1,False,variant_plaqueattack_2,1
1,30199,-1,False,variant_plaqueattack_2,1
1,30206,-1,False,variant_plaqueattack_2,1
1,30224,-1,False,variant_plaqueattack_2,1
1,30233,-1,False,variant_plaqueattack_2,1
1,30240,-1,False,variant_plaqueattack_2,1
1,30247,-1,False,variant_plaqueattack_2,1
1,30295,-1,False,variant_plaqueattack_2,1
1,30386,-1,False,variant_plaqueattack_2,1
1,30436,-1,False,variant_plaqueattack_2,1
1,30577,1,False,variant_plaqueattack_2,1
1,30673,-1,False,variant_plaqueattack_2,1
1,30696,-1,False,variant_plaqueattack_2,1
1,30699,-1,False,variant_plaqueattack_2,1
1,30714,-1,False,variant_plaqueattack_2,1
1,30753,-1,False,variant_plaqueattack_2,1
1,30898,-1,False,variant_plaqueattack_2,1
1,30901,-1,False,variant_plaqueattack_2,1
1,30906,-1,False,variant_plaqueattack_2,1
1,30925,-1,False,variant_plaqueattack_2,1
1,30930,-1,False,variant_plaqueattack_2,1
1,30941,-1,False,variant_plaqueattack_2,1
1,30946,-1,False,variant_plaqueattack_2,1
1,30955,-1,False,variant_plaqueattack_2,1
1,30959,-1,False,variant_plaqueattack_2,1
1,30962,-1,False,variant_plaqueattack_2,1
1,30965,-1,False,variant_plaqueattack_2,1
1,31000,-1,False,variant_plaqueattack_2,1
1,31005,-1,False,variant_plaqueattack_2,1
1,31012,-1,False,variant_plaqueattack_2,1
1,31019,-1,False,variant_plaqueattack_2,1
1,31022,-1,False,variant_plaqueattack_2,1
1,31030,-1,False,variant_plaqueattack_2,1
1,31045,-1,False,variant_plaqueattack_2,1
1,31057,-1,False,variant_plaqueattack_2,1
1,31115,-1,False,variant_plaqueattack_2,1
1,31120,-1,False,variant_plaqueattack_2,1
1,31162,-1,False,variant_plaqueattack_2,1
1,31167,-1,False,variant_plaqueattack_2,1
1,31178,-1,False,variant_plaqueattack_2,1
1,31188,-1,False,variant_plaqueattack_2,1
1,31195,-1,False,variant_plaqueattack_2,1
1,31300,-1,False,variant_plaqueattack_2,1
1,31314,-1,False,variant_plaqueattack_2,1
1,31333,-1,False,variant_plaqueattack_2,1
1,31384,-1,False,variant_plaqueattack_2,1
1,31451,-1,False,variant_plaqueattack_2,1
1,31493,-1,False,variant_plaqueattack_2,1
1,31552,3,False,variant_plaqueattack_2,1
1,31618,-1,False,variant_plaqueattack_2,1
1,31663,-1,False,variant_plaqueattack_2,1
1,31712,-1,False,variant_plaqueattack_2,1
1,31716,-1,False,variant_plaqueattack_2,1
1,31738,-1,False,variant_plaqueattack_2,1
1,31766,-1,False,variant_plaqueattack_2,1
1,31771,-1,False,variant_plaqueattack_2,1
1,31780,-1,False,variant_plaqueattack_2,1
1,31786,-1,False,variant_plaqueattack_2,1
1,31796,-1,False,variant_plaqueattack_2,1
1,31799,-1,False,variant_plaqueattack_2,1
1,31806,-1,False,variant_plaqueattack_2,1
1,31816,-1,False,variant_plaqueattack_2,1
1,31823,-1,False,variant_plaqueattack_2,1
1,31836,-1,False,variant_plaqueattack_2,1
1,31896,-1,False,variant_plaqueattack_2,1
1,31915,-1,False,variant_plaqueattack_2,1
1,31924,-1,False,variant_plaqueattack_2,1
1,31934,-1,False,variant_plaqueattack_2,1
1,31943,-1,False,variant_plaqueattack_2,1
1,31985,-1,False,variant_plaqueattack_2,1
1,32012,-1,False,variant_plaqueattack_2,1
1,32016,-1,False,variant_plaqueattack_2,1
1,32021,-1,False,variant_plaqueattack_2,1
1,32029,-1,False,variant_plaqueattack_2,1
1,32043,-1,False,variant_plaqueattack_2,1
1,32057,-1,False,variant_plaqueattack_2,1
1,32070,-1,False,variant_plaqueattack_2,1
1,32077,-1,False,variant_plaqueattack_2,1
1,32083,-1,False,variant_plaqueattack_2,1
1,32130,-1,False,variant_plaqueattack_2,1
1,32133,-1,False,variant_plaqueattack_2,1
1,32138,-1,False,variant_plaqueattack_2,1
1,32171,-1,False,variant_plaqueattack_2,1
1,32236,3,False,variant_plaqueattack_2,1
1,32243,-1,False,variant_plaqueattack_2,1
1,32297,-1,False,variant_plaqueattack_2,1
1,32305,-1,False,variant_plaqueattack_2,1
1,32448,1,False,variant_plaqueattack_2,1
1,32499,-1,False,variant_plaqueattack_2,1
1,32766,3,False,variant_plaqueattack_2,1
1,32776,-1,False,variant_plaqueattack_2,1
1,32788,-1,False,variant_plaqueattack_2,1
1,32808,-1,False,variant_plaqueattack_2,1
1,32961,7,False,variant_plaqueattack_2,1
1,32964,-1,False,variant_plaqueattack_2,1
1,33046,1,False,variant_plaqueattack_2,1
1,33051,-1,False,variant_plaqueattack_2,1
1,33149,-1,False,variant_plaqueattack_2,1
1,33154,-1,False,variant_plaqueattack_2,1
1,33233,-1,False,variant_plaqueattack_2,1
1,33239,-1,False,variant_plaqueattack_2,1
1,33332,-1,False,variant_plaqueattack_2,1
1,33342,-1,False,variant_plaqueattack_2,1
1,33387,-1,False,variant_plaqueattack_2,1
1,33410,-1,False,variant_plaqueattack_2,1
1,33413,-1,False,variant_plaqueattack_2,1
1,33430,-1,False,variant_plaqueattack_2,1
1,33491,3,False,variant_plaqueattack_2,1
1,33495,-1,False,variant_plaqueattack_2,1
1,33501,-1,False,variant_plaqueattack_2,1
1,33504,-1,False,variant_plaqueattack_2,1
1,33507,-1,False,variant_plaqueattack_2,1
1,33557,-1,False,variant_plaqueattack_2,1
1,33574,-1,False,variant_plaqueattack_2,1
1,33673,-1,False,variant_plaqueattack_2,1
1,33680,-1,False,variant_plaqueattack_2,1
1,33687,-1,False,variant_plaqueattack_2,1
1,33705,-1,False,variant_plaqueattack_2,1
1,33708,-1,False,variant_plaqueattack_2,1
1,33711,-1,False,variant_plaqueattack_2,1
1,33726,-1,False,variant_plaqueattack_2,1
1,33730,-1,False,variant_plaqueattack_2,1
1,33743,-1,False,variant_plaqueattack_2,1
1,33857,-1,False,variant_plaqueattack_2,1
1,33864,-1,False,variant_plaqueattack_2,1
1,33870,-1,False,variant_plaqueattack_2,1
1,33877,-1,False,variant_plaqueattack_2,1
1,33880,-1,False,variant_plaqueattack_2,1
1,33889,-1,False,variant_plaqueattack_2,1
1,33928,-1,False,variant_plaqueattack_2,1
1,33941,-1,False,variant_plaqueattack_2,1
1,34030,-1,False,variant_plaqueattack_2,1
1,34087,-1,False,variant_plaqueattack_2,1
1,34094,-1,False,variant_plaqueattack_2,1
1,34227,3,False,variant_plaqueattack_2,1
1,34235,-1,False,variant_plaqueattack_2,1
1,34280,-1,False,variant_plaqueattack_2,1
1,34354,5,False,variant_plaqueattack_2,1
1,34361,-1,False,variant_plaqueattack_2,1
1,34367,-1,False,variant_plaqueattack_2,1
1,34403,-1,False,variant_plaqueattack_2,1
1,34408,-1,False,variant_plaqueattack_2,1
1,34457,-1,False,variant_plaqueattack_2,1
1,34464,-1,False,variant_plaqueattack_2,1
1,34469,-1,False,variant_plaqueattack_2,1
1,34474,-1,False,variant_plaqueattack_2,1
1,34480,-1,False,variant_plaqueattack_2,1
1,34559,-1,False,variant_plaqueattack_2,1
1,34564,-1,False,variant_plaqueattack_2,1
1,34569,-1,False,variant_plaqueattack_2,1
1,34578,-1,False,variant_plaqueattack_2,1
1,34588,-1,False,variant_plaqueattack_2,1
1,34617,-1,False,variant_plaqueattack_2,1
1,34624,-1,False,variant_plaqueattack_2,1
1,34629,-1,False,variant_plaqueattack_2,1
1,34632,-1,False,variant_plaqueattack_2,1
1,34668,-1,False,variant_plaqueattack_2,1
1,34673,-1,False,variant_plaqueattack_2,1
1,34684,-1,False,variant_plaqueattack_2,1
1,34688,-1,False,variant_plaqueattack_2,1
1,34780,-1,False,variant_plaqueattack_2,1
1,34787,-1,False,variant_plaqueattack_2,1
1,34852,-1,False,variant_plaqueattack_2,1
1,34859,-1,False,variant_plaqueattack_2,1
1,34900,-1,False,variant_plaqueattack_2,1
1,34904,-1,False,variant_plaqueattack_2,1
1,34911,-1,False,variant_plaqueattack_2,1
1,34917,-1,False,variant_plaqueattack_2,1
1,34938,-1,False,variant_plaqueattack_2,1
1,34968,-1,False,variant_plaqueattack_2,1
1,34977,-1,False,variant_plaqueattack_2,1
1,35072,1,False,variant_plaqueattack_2,1
1,35076,-1,False,variant_plaqueattack_2,1
1,35080,-1,False,variant_plaqueattack_2,1
1,35085,-1,False,variant_plaqueattack_2,1
1,35097,-1,False,variant_plaqueattack_2,1
1,35102,-1,False,variant_plaqueattack_2,1
1,35141,-1,False,variant_plaqueattack_2,1
1,35149,-1,False,variant_plaqueattack_2,1
1,35164,-1,False,variant_plaqueattack_2,1
1,35261,3,False,variant_plaqueattack_2,1
1,35273,-1,False,variant_plaqueattack_2,1
1,35278,-1,False,variant_plaqueattack_2,1
1,35387,1,False,variant_plaqueattack_2,1
1,35440,-1,False,variant_plaqueattack_2,1
1,35450,-1,False,variant_plaqueattack_2,1
1,35471,-1,False,variant_plaqueattack_2,1
1,35516,-1,False,variant_plaqueattack_2,1
1,35743,4,False,variant_plaqueattack_2,1
1,35748,-1,False,variant_plaqueattack_2,1
1,35779,-1,False,variant_plaqueattack_2,1
1,35789,-1,False,variant_plaqueattack_2,1
1,35794,-1,False,variant_plaqueattack_2,1
1,35803,-1,False,variant_plaqueattack_2,1
1,35806,-1,False,variant_plaqueattack_2,1
1,35815,-1,False,variant_plaqueattack_2,1
1,35818,-1,False,variant_plaqueattack_2,1
1,35823,-1,False,variant_plaqueattack_2,1
1,36131,-5,False,variant_plaqueattack_2,1
1,36141,-1,False,variant_plaqueattack_2,1
1,36146,-1,False,variant_plaqueattack_2,1
1,36153,-1,False,variant_plaqueattack_2,1
1,36163,-1,False,variant_plaqueattack_2,1
1,36208,-1,False,variant_plaqueattack_2,1
1,36213,-1,False,variant_plaqueattack_2,1
1,36218,-1,False,variant_plaqueattack_2,1
1,36223,-1,False,variant_plaqueattack_2,1
1,36227,-1,False,variant_plaqueattack_2,1
1,36268,-1,False,variant_plaqueattack_2,1
1,36275,-1,False,variant_plaqueattack_2,1
1,36324,-1,False,variant_plaqueattack_2,1
1,36327,-1,False,variant_plaqueattack_2,1
1,36341,-1,False,variant_plaqueattack_2,1
1,36348,-1,False,variant_plaqueattack_2,1
1,36445,1,False,variant_plaqueattack_2,1
1,36462,-1,False,variant_plaqueattack_2,1
1,36477,-1,False,variant_plaqueattack_2,1
1,36484,-1,False,variant_plaqueattack_2,1
1,36489,-1,False,variant_plaqueattack_2,1
1,36504,-1,False,variant_plaqueattack_2,1
1,36540,-1,False,variant_plaqueattack_2,1
1,36543,-1,False,variant_plaqueattack_2,1
1,36598,-1,False,variant_plaqueattack_2,1
1,36652,-1,False,variant_plaqueattack_2,1
1,36705,1,False,variant_plaqueattack_2,1
1,36711,-1,False,variant_plaqueattack_2,1
1,36716,-1,False,variant_plaqueattack_2,1
1,36721,-1,False,variant_plaqueattack_2,1
1,36730,-1,False,variant_plaqueattack_2,1
1,36745,-1,False,variant_plaqueattack_2,1
1,36771,-1,False,variant_plaqueattack_2,1
1,36923,-1,False,variant_plaqueattack_2,1
1,37030,-1,False,variant_plaqueattack_2,1
1,37037,-1,False,variant_plaqueattack_2,1
1,37040,-1,False,variant_plaqueattack_2,1
1,37045,-1,False,variant_plaqueattack_2,1
1,37114,5,False,variant_plaqueattack_2,1
1,37153,-1,False,variant_plaqueattack_2,1
1,37160,-1,False,variant_plaqueattack_2,1
1,37167,-1,False,variant_plaqueattack_2,1
1,37184,1,False,variant_plaqueattack_2,1
1,37191,-1,False,variant_plaqueattack_2,1
1,37198,-1,False,variant_plaqueattack_2,1
1,37203,-1,False,variant_plaqueattack_2,1
1,37206,-1,False,variant_plaqueattack_2,1
1,37243,-1,False,variant_plaqueattack_2,1
1,37249,-1,False,variant_plaqueattack_2,1
1,37253,-1,False,variant_plaqueattack_2,1
1,37262,-1,False,variant_plaqueattack_2,1
1,37308,-1,False,variant_plaqueattack_2,1
1,37315,-1,False,variant_plaqueattack_2,1
1,37320,-1,False,variant_plaqueattack_2,1
1,37327,-1,False,variant_plaqueattack_2,1
1,37348,1,False,variant_plaqueattack_2,1
1,37355,-1,False,variant_plaqueattack_2,1
1,37358,-1,False,variant_plaqueattack_2,1
1,37457,-1,False,variant_plaqueattack_2,1
1,37570,-1,False,variant_plaqueattack_2,1
1,37580,-1,False,variant_plaqueattack_2,1
1,37619,-1,False,variant_plaqueattack_2,1
1,37654,-1,False,variant_plaqueattack_2,1
1,37676,-1,False,variant_plaqueattack_2,1
1,37684,-1,False,variant_plaqueattack_2,1
1,37693,-1,False,variant_plaqueattack_2,1
1,37697,-1,False,variant_plaqueattack_2,1
1,37807,-1,False,variant_plaqueattack_2,1
1,38120,-9,False,variant_plaqueattack_2,1
1,38159,-1,False,variant_plaqueattack_2,1
1,38528,-7,False,variant_plaqueattack_2,1
1,38539,-1,False,variant_plaqueattack_2,1
1,38548,-1,False,variant_plaqueattack_2,1
1,38565,1,False,variant_plaqueattack_2,1
