level,steps,ep_reward,win,game_name,criteria
0,91400,1,False,variant_boulderdash_2,1
0,91406,-1,False,variant_boulderdash_2,1
0,91513,0,False,variant_boulderdash_2,1
0,91595,2,False,variant_boulderdash_2,1
0,91615,-1,False,variant_boulderdash_2,1
0,91624,-1,False,variant_boulderdash_2,1
0,91631,-1,False,variant_boulderdash_2,1
0,91703,-1,False,variant_boulderdash_2,1
0,91866,0,False,variant_boulderdash_2,1
0,92040,6,False,variant_boulderdash_2,1
0,92131,-1,False,variant_boulderdash_2,1
0,92195,-1,False,variant_boulderdash_2,1
0,92420,-1,False,variant_boulderdash_2,1
0,92453,-1,False,variant_boulderdash_2,1
0,92509,1,False,variant_boulderdash_2,1
0,92955,6,False,variant_boulderdash_2,1
0,93159,6,False,variant_boulderdash_2,1
0,93251,0,False,variant_boulderdash_2,1
0,93318,1,False,variant_boulderdash_2,1
0,93488,14,False,variant_boulderdash_2,1
0,93562,-1,False,variant_boulderdash_2,1
0,93646,1,False,variant_boulderdash_2,1
0,93799,6,False,variant_boulderdash_2,1
0,94117,7,False,variant_boulderdash_2,1
0,94206,-1,False,variant_boulderdash_2,1
0,94282,-1,False,variant_boulderdash_2,1
0,94374,1,False,variant_boulderdash_2,1
0,94865,0,False,variant_boulderdash_2,1
0,94885,-1,False,variant_boulderdash_2,1
0,94893,-1,False,variant_boulderdash_2,1
0,94988,-1,False,variant_boulderdash_2,1
0,94998,-1,False,variant_boulderdash_2,1
0,95084,-1,False,variant_boulderdash_2,1
0,95217,0,False,variant_boulderdash_2,1
0,95297,1,False,variant_boulderdash_2,1
0,95314,-1,False,variant_boulderdash_2,1
0,95847,9,False,variant_boulderdash_2,1
0,95855,-1,False,variant_boulderdash_2,1
0,95874,-1,False,variant_boulderdash_2,1
0,95971,-1,False,variant_boulderdash_2,1
0,95990,-1,False,variant_boulderdash_2,1
0,96078,0,False,variant_boulderdash_2,1
0,98076,5,False,variant_boulderdash_2,1
0,98182,3,False,variant_boulderdash_2,1
0,98878,8,False,variant_boulderdash_2,1
0,98933,-1,False,variant_boulderdash_2,1
0,100083,12,False,variant_boulderdash_2,1
0,100151,-1,False,variant_boulderdash_2,1
0,100244,-1,False,variant_boulderdash_2,1
0,100559,5,False,variant_boulderdash_2,1
0,100654,1,False,variant_boulderdash_2,1
0,100909,-1,False,variant_boulderdash_2,1
0,101003,-1,False,variant_boulderdash_2,1
0,101150,-1,False,variant_boulderdash_2,1
0,101823,15,False,variant_boulderdash_2,1
0,102092,4,False,variant_boulderdash_2,1
0,102154,2,False,variant_boulderdash_2,1
0,102181,-1,False,variant_boulderdash_2,1
0,102264,0,False,variant_boulderdash_2,1
0,102342,-1,False,variant_boulderdash_2,1
0,102439,1,False,variant_boulderdash_2,1
0,102526,1,False,variant_boulderdash_2,1
0,102867,4,False,variant_boulderdash_2,1
0,102968,1,False,variant_boulderdash_2,1
0,103043,0,False,variant_boulderdash_2,1
0,103048,-1,False,variant_boulderdash_2,1
0,103054,-1,False,variant_boulderdash_2,1
0,103059,-1,False,variant_boulderdash_2,1
0,103068,-1,False,variant_boulderdash_2,1
0,103103,-1,False,variant_boulderdash_2,1
0,103177,3,False,variant_boulderdash_2,1
0,103182,-1,False,variant_boulderdash_2,1
0,103187,-1,False,variant_boulderdash_2,1
0,103205,1,False,variant_boulderdash_2,1
0,103363,0,False,variant_boulderdash_2,1
0,103434,-1,False,variant_boulderdash_2,1
0,103698,6,False,variant_boulderdash_2,1
0,104100,6,False,variant_boulderdash_2,1
0,104252,1,False,variant_boulderdash_2,1
0,104352,0,False,variant_boulderdash_2,1
0,104434,1,False,variant_boulderdash_2,1
0,105101,5,False,variant_boulderdash_2,1
0,105310,-1,False,variant_boulderdash_2,1
0,105387,1,False,variant_boulderdash_2,1
0,105452,1,False,variant_boulderdash_2,1
0,105532,1,False,variant_boulderdash_2,1
0,105610,0,False,variant_boulderdash_2,1
0,105760,-1,False,variant_boulderdash_2,1
0,105863,1,False,variant_boulderdash_2,1
0,105956,-1,False,variant_boulderdash_2,1
0,106033,2,False,variant_boulderdash_2,1
0,106111,1,False,variant_boulderdash_2,1
0,106186,1,False,variant_boulderdash_2,1
0,106244,1,False,variant_boulderdash_2,1
0,106332,-1,False,variant_boulderdash_2,1
0,106903,8,False,variant_boulderdash_2,1
0,107025,-1,False,variant_boulderdash_2,1
0,107125,5,False,variant_boulderdash_2,1
0,108268,10,False,variant_boulderdash_2,1
0,108316,-1,False,variant_boulderdash_2,1
0,108424,-1,False,variant_boulderdash_2,1
0,108550,0,False,variant_boulderdash_2,1
0,108651,-1,False,variant_boulderdash_2,1
0,108995,12,False,variant_boulderdash_2,1
0,109104,-1,False,variant_boulderdash_2,1
0,109147,-1,False,variant_boulderdash_2,1
0,109544,5,False,variant_boulderdash_2,1
0,110585,8,False,variant_boulderdash_2,1
0,110891,6,False,variant_boulderdash_2,1
0,110963,-1,False,variant_boulderdash_2,1
0,111104,2,False,variant_boulderdash_2,1
0,111800,7,False,variant_boulderdash_2,1
0,111895,8,False,variant_boulderdash_2,1
0,112048,0,False,variant_boulderdash_2,1
0,112144,-1,False,variant_boulderdash_2,1
0,112363,0,False,variant_boulderdash_2,1
0,112458,-1,False,variant_boulderdash_2,1
0,112551,0,False,variant_boulderdash_2,1
0,112683,-1,False,variant_boulderdash_2,1
0,112790,-1,False,variant_boulderdash_2,1
0,112915,2,False,variant_boulderdash_2,1
0,113190,2,False,variant_boulderdash_2,1
0,113286,-1,False,variant_boulderdash_2,1
0,113350,-1,False,variant_boulderdash_2,1
0,113523,0,False,variant_boulderdash_2,1
0,113598,1,False,variant_boulderdash_2,1
0,113655,-1,False,variant_boulderdash_2,1
0,113745,-1,False,variant_boulderdash_2,1
0,113895,8,False,variant_boulderdash_2,1
0,113907,-1,False,variant_boulderdash_2,1
0,113917,-1,False,variant_boulderdash_2,1
0,113940,-1,False,variant_boulderdash_2,1
0,113946,-1,False,variant_boulderdash_2,1
0,113952,-1,False,variant_boulderdash_2,1
0,113988,-1,False,variant_boulderdash_2,1
0,113993,-1,False,variant_boulderdash_2,1
0,113998,-1,False,variant_boulderdash_2,1
0,114007,-1,False,variant_boulderdash_2,1
0,114016,-1,False,variant_boulderdash_2,1
0,114022,-1,False,variant_boulderdash_2,1
0,114084,-1,False,variant_boulderdash_2,1
0,114249,4,False,variant_boulderdash_2,1
0,114766,5,False,variant_boulderdash_2,1
0,114954,6,False,variant_boulderdash_2,1
0,115047,-1,False,variant_boulderdash_2,1
0,115116,-1,False,variant_boulderdash_2,1
0,115485,12,False,variant_boulderdash_2,1
0,115633,0,False,variant_boulderdash_2,1
0,115944,2,False,variant_boulderdash_2,1
0,115964,-1,False,variant_boulderdash_2,1
0,115990,1,False,variant_boulderdash_2,1
0,116151,6,False,variant_boulderdash_2,1
0,116603,7,False,variant_boulderdash_2,1
0,116610,-1,False,variant_boulderdash_2,1
0,116626,-1,False,variant_boulderdash_2,1
0,116633,-1,False,variant_boulderdash_2,1
0,116738,2,False,variant_boulderdash_2,1
0,117242,6,False,variant_boulderdash_2,1
0,117339,-1,False,variant_boulderdash_2,1
0,117402,1,False,variant_boulderdash_2,1
0,117539,-1,False,variant_boulderdash_2,1
0,117634,1,False,variant_boulderdash_2,1
0,117784,-1,False,variant_boulderdash_2,1
0,117861,1,False,variant_boulderdash_2,1
0,117942,1,False,variant_boulderdash_2,1
0,118022,-1,False,variant_boulderdash_2,1
0,118124,-1,False,variant_boulderdash_2,1
0,118211,0,False,variant_boulderdash_2,1
0,118304,-1,False,variant_boulderdash_2,1
0,118379,-1,False,variant_boulderdash_2,1
0,118464,1,False,variant_boulderdash_2,1
0,118578,0,False,variant_boulderdash_2,1
0,118683,-1,False,variant_boulderdash_2,1
0,118725,-1,False,variant_boulderdash_2,1
0,119195,6,False,variant_boulderdash_2,1
0,119243,-1,False,variant_boulderdash_2,1
0,119273,-1,False,variant_boulderdash_2,1
0,119420,-1,False,variant_boulderdash_2,1
0,119425,-1,False,variant_boulderdash_2,1
0,119507,1,False,variant_boulderdash_2,1
0,120099,13,False,variant_boulderdash_2,1
0,120143,-1,False,variant_boulderdash_2,1
0,120307,1,False,variant_boulderdash_2,1
0,120576,1,False,variant_boulderdash_2,1
0,120603,3,False,variant_boulderdash_2,1
0,121552,4,False,variant_boulderdash_2,1
0,121758,-1,False,variant_boulderdash_2,1
0,121816,1,False,variant_boulderdash_2,1
0,121863,-1,False,variant_boulderdash_2,1
0,122053,-1,False,variant_boulderdash_2,1
0,124051,6,False,variant_boulderdash_2,1
0,124109,-1,False,variant_boulderdash_2,1
0,124278,-1,False,variant_boulderdash_2,1
0,124349,1,False,variant_boulderdash_2,1
0,124394,-1,False,variant_boulderdash_2,1
0,124417,-1,False,variant_boulderdash_2,1
0,124518,0,False,variant_boulderdash_2,1
0,124585,1,False,variant_boulderdash_2,1
0,124636,-1,False,variant_boulderdash_2,1
0,124682,1,False,variant_boulderdash_2,1
0,124687,-1,False,variant_boulderdash_2,1
0,124702,-1,False,variant_boulderdash_2,1
0,124831,2,False,variant_boulderdash_2,1
0,124888,-1,False,variant_boulderdash_2,1
0,125207,2,False,variant_boulderdash_2,1
0,125402,-1,False,variant_boulderdash_2,1
0,125600,0,False,variant_boulderdash_2,1
0,125937,7,False,variant_boulderdash_2,1
0,126037,-1,False,variant_boulderdash_2,1
0,126866,8,False,variant_boulderdash_2,1
0,127052,1,False,variant_boulderdash_2,1
0,127257,4,False,variant_boulderdash_2,1
0,127419,5,False,variant_boulderdash_2,1
0,127797,7,False,variant_boulderdash_2,1
0,127891,0,False,variant_boulderdash_2,1
0,128465,5,False,variant_boulderdash_2,1
0,128471,-1,False,variant_boulderdash_2,1
0,128546,1,False,variant_boulderdash_2,1
0,128717,-1,False,variant_boulderdash_2,1
0,129140,8,False,variant_boulderdash_2,1
0,131138,6,False,variant_boulderdash_2,1
0,132059,-1,False,variant_boulderdash_2,1
0,132150,1,False,variant_boulderdash_2,1
0,132230,1,False,variant_boulderdash_2,1
0,132320,-1,False,variant_boulderdash_2,1
0,132324,-1,False,variant_boulderdash_2,1
0,132330,-1,False,variant_boulderdash_2,1
0,132338,-1,False,variant_boulderdash_2,1
0,132345,-1,False,variant_boulderdash_2,1
0,132501,0,False,variant_boulderdash_2,1
0,132796,-1,False,variant_boulderdash_2,1
0,132909,-1,False,variant_boulderdash_2,1
0,133467,5,False,variant_boulderdash_2,1
0,133737,2,False,variant_boulderdash_2,1
0,133844,-1,False,variant_boulderdash_2,1
0,133955,3,False,variant_boulderdash_2,1
0,134194,0,False,variant_boulderdash_2,1
0,134297,-1,False,variant_boulderdash_2,1
0,134339,-1,False,variant_boulderdash_2,1
0,134439,1,False,variant_boulderdash_2,1
0,134533,-1,False,variant_boulderdash_2,1
0,134624,-1,False,variant_boulderdash_2,1
0,134775,6,False,variant_boulderdash_2,1
0,134877,-1,False,variant_boulderdash_2,1
0,134937,-1,False,variant_boulderdash_2,1
0,135251,0,False,variant_boulderdash_2,1
0,135509,0,False,variant_boulderdash_2,1
0,135760,0,False,variant_boulderdash_2,1
0,135894,2,False,variant_boulderdash_2,1
0,135954,0,False,variant_boulderdash_2,1
0,136149,5,False,variant_boulderdash_2,1
0,136255,-1,False,variant_boulderdash_2,1
0,136372,0,False,variant_boulderdash_2,1
0,137139,5,False,variant_boulderdash_2,1
0,138944,7,False,variant_boulderdash_2,1
0,139233,5,False,variant_boulderdash_2,1
0,139554,4,False,variant_boulderdash_2,1
0,140348,4,False,variant_boulderdash_2,1
0,140467,-1,False,variant_boulderdash_2,1
0,140565,-1,False,variant_boulderdash_2,1
0,140751,7,False,variant_boulderdash_2,1
0,140872,0,False,variant_boulderdash_2,1
0,140903,-1,False,variant_boulderdash_2,1
0,141057,0,False,variant_boulderdash_2,1
0,141165,0,False,variant_boulderdash_2,1
0,141257,-1,False,variant_boulderdash_2,1
0,141347,-1,False,variant_boulderdash_2,1
0,141710,10,False,variant_boulderdash_2,1
0,141992,2,False,variant_boulderdash_2,1
0,142102,0,False,variant_boulderdash_2,1
0,142181,-1,False,variant_boulderdash_2,1
0,142282,-1,False,variant_boulderdash_2,1
0,142364,-1,False,variant_boulderdash_2,1
0,142459,-1,False,variant_boulderdash_2,1
0,142502,-1,False,variant_boulderdash_2,1
0,142589,11,False,variant_boulderdash_2,1
0,143432,6,False,variant_boulderdash_2,1
0,143539,1,False,variant_boulderdash_2,1
0,143648,1,False,variant_boulderdash_2,1
0,144325,5,False,variant_boulderdash_2,1
0,144416,-1,False,variant_boulderdash_2,1
0,144520,-1,False,variant_boulderdash_2,1
0,145457,5,False,variant_boulderdash_2,1
0,145499,-1,False,variant_boulderdash_2,1
0,145860,5,False,variant_boulderdash_2,1
0,145953,-1,False,variant_boulderdash_2,1
0,146137,-1,False,variant_boulderdash_2,1
0,146826,10,False,variant_boulderdash_2,1
0,147092,6,False,variant_boulderdash_2,1
0,147244,0,False,variant_boulderdash_2,1
0,147395,1,False,variant_boulderdash_2,1
0,147504,-1,False,variant_boulderdash_2,1
0,147616,-1,False,variant_boulderdash_2,1
0,147843,2,False,variant_boulderdash_2,1
0,147955,1,False,variant_boulderdash_2,1
0,148113,2,False,variant_boulderdash_2,1
0,148222,2,False,variant_boulderdash_2,1
0,148319,-1,False,variant_boulderdash_2,1
0,148543,3,False,variant_boulderdash_2,1
0,148791,7,False,variant_boulderdash_2,1
0,149314,7,False,variant_boulderdash_2,1
0,149416,-1,False,variant_boulderdash_2,1
0,149662,1,False,variant_boulderdash_2,1
0,150554,5,False,variant_boulderdash_2,1
0,150583,-1,False,variant_boulderdash_2,1
0,150954,0,False,variant_boulderdash_2,1
0,151046,-1,False,variant_boulderdash_2,1
0,151166,0,False,variant_boulderdash_2,1
0,151260,-1,False,variant_boulderdash_2,1
0,151384,1,False,variant_boulderdash_2,1
0,151567,-1,False,variant_boulderdash_2,1
0,153565,5,False,variant_boulderdash_2,1
0,153820,0,False,variant_boulderdash_2,1
0,154369,5,False,variant_boulderdash_2,1
0,154498,-1,False,variant_boulderdash_2,1
0,154592,-1,False,variant_boulderdash_2,1
0,154625,-1,False,variant_boulderdash_2,1
0,154837,-1,False,variant_boulderdash_2,1
0,155019,-1,False,variant_boulderdash_2,1
0,155204,-1,False,variant_boulderdash_2,1
0,155303,1,False,variant_boulderdash_2,1
0,155405,-1,False,variant_boulderdash_2,1
0,155487,-1,False,variant_boulderdash_2,1
0,155685,1,False,variant_boulderdash_2,1
0,157683,5,False,variant_boulderdash_2,1
0,157812,-1,False,variant_boulderdash_2,1
0,157867,-1,False,variant_boulderdash_2,1
0,157972,-1,False,variant_boulderdash_2,1
0,158259,2,False,variant_boulderdash_2,1
0,158389,-1,False,variant_boulderdash_2,1
0,158469,-1,False,variant_boulderdash_2,1
0,158637,-1,False,variant_boulderdash_2,1
0,158733,-1,False,variant_boulderdash_2,1
0,158810,-1,False,variant_boulderdash_2,1
0,158864,-1,False,variant_boulderdash_2,1
0,159336,5,False,variant_boulderdash_2,1
0,159547,0,False,variant_boulderdash_2,1
0,159636,-1,False,variant_boulderdash_2,1
0,160197,4,False,variant_boulderdash_2,1
0,160338,-1,False,variant_boulderdash_2,1
0,161035,5,False,variant_boulderdash_2,1
0,161152,-1,False,variant_boulderdash_2,1
0,161238,-1,False,variant_boulderdash_2,1
0,161348,0,False,variant_boulderdash_2,1
0,161459,-1,False,variant_boulderdash_2,1
0,161679,-1,False,variant_boulderdash_2,1
0,161785,-1,False,variant_boulderdash_2,1
0,161867,-1,False,variant_boulderdash_2,1
0,162040,-1,False,variant_boulderdash_2,1
0,162165,-1,False,variant_boulderdash_2,1
0,162467,0,False,variant_boulderdash_2,1
0,162565,-1,False,variant_boulderdash_2,1
0,162633,-1,False,variant_boulderdash_2,1
0,162637,-1,False,variant_boulderdash_2,1
0,162642,-1,False,variant_boulderdash_2,1
0,163064,7,False,variant_boulderdash_2,1
0,163509,0,False,variant_boulderdash_2,1
0,163588,-1,False,variant_boulderdash_2,1
0,163593,-1,False,variant_boulderdash_2,1
0,163675,-1,False,variant_boulderdash_2,1
0,163680,-1,False,variant_boulderdash_2,1
0,163686,-1,False,variant_boulderdash_2,1
0,163690,-1,False,variant_boulderdash_2,1
0,163694,-1,False,variant_boulderdash_2,1
0,163699,-1,False,variant_boulderdash_2,1
0,163703,-1,False,variant_boulderdash_2,1
0,163709,-1,False,variant_boulderdash_2,1
0,163860,-1,False,variant_boulderdash_2,1
0,164225,-1,False,variant_boulderdash_2,1
0,164307,-1,False,variant_boulderdash_2,1
0,164402,-1,False,variant_boulderdash_2,1
0,164597,0,False,variant_boulderdash_2,1
0,164721,-1,False,variant_boulderdash_2,1
0,164819,-1,False,variant_boulderdash_2,1
0,164921,-1,False,variant_boulderdash_2,1
0,165028,-1,False,variant_boulderdash_2,1
0,165121,-1,False,variant_boulderdash_2,1
0,165239,-1,False,variant_boulderdash_2,1
0,165344,-1,False,variant_boulderdash_2,1
0,165348,-1,False,variant_boulderdash_2,1
0,165353,-1,False,variant_boulderdash_2,1
0,165357,-1,False,variant_boulderdash_2,1
0,165404,-1,False,variant_boulderdash_2,1
0,165481,0,False,variant_boulderdash_2,1
0,165574,-1,False,variant_boulderdash_2,1
0,165670,-1,False,variant_boulderdash_2,1
0,165779,-1,False,variant_boulderdash_2,1
0,165868,-1,False,variant_boulderdash_2,1
0,166139,-1,False,variant_boulderdash_2,1
0,166243,-1,False,variant_boulderdash_2,1
0,166338,-1,False,variant_boulderdash_2,1
0,166431,-1,False,variant_boulderdash_2,1
0,166441,-1,False,variant_boulderdash_2,1
0,166445,-1,False,variant_boulderdash_2,1
0,166449,-1,False,variant_boulderdash_2,1
0,166454,-1,False,variant_boulderdash_2,1
0,166458,-1,False,variant_boulderdash_2,1
0,166462,-1,False,variant_boulderdash_2,1
0,166529,-1,False,variant_boulderdash_2,1
0,166636,-1,False,variant_boulderdash_2,1
0,166812,-1,False,variant_boulderdash_2,1
0,166991,-1,False,variant_boulderdash_2,1
0,168989,5,False,variant_boulderdash_2,1
0,169096,-1,False,variant_boulderdash_2,1
0,169277,-1,False,variant_boulderdash_2,1
0,169493,0,False,variant_boulderdash_2,1
0,169820,0,False,variant_boulderdash_2,1
0,170069,-1,False,variant_boulderdash_2,1
0,170272,-1,False,variant_boulderdash_2,1
0,170626,0,False,variant_boulderdash_2,1
0,170974,-1,False,variant_boulderdash_2,1
0,171083,0,False,variant_boulderdash_2,1
0,171625,4,False,variant_boulderdash_2,1
0,171959,-1,False,variant_boulderdash_2,1
0,171965,-1,False,variant_boulderdash_2,1
0,171973,-1,False,variant_boulderdash_2,1
0,172504,0,False,variant_boulderdash_2,1
0,172545,-1,False,variant_boulderdash_2,1
0,172552,-1,False,variant_boulderdash_2,1
0,172557,-1,False,variant_boulderdash_2,1
0,172685,0,False,variant_boulderdash_2,1
0,172909,-1,False,variant_boulderdash_2,1
0,173012,-1,False,variant_boulderdash_2,1
0,173160,-1,False,variant_boulderdash_2,1
0,173300,-1,False,variant_boulderdash_2,1
0,173652,0,False,variant_boulderdash_2,1
0,173788,-1,False,variant_boulderdash_2,1
0,173875,-1,False,variant_boulderdash_2,1
0,173970,-1,False,variant_boulderdash_2,1
0,174291,-1,False,variant_boulderdash_2,1
0,174649,-1,False,variant_boulderdash_2,1
0,174973,0,False,variant_boulderdash_2,1
0,175295,0,False,variant_boulderdash_2,1
0,175622,-1,False,variant_boulderdash_2,1
0,175734,-1,False,variant_boulderdash_2,1
0,175804,-1,False,variant_boulderdash_2,1
0,175897,-1,False,variant_boulderdash_2,1
0,176007,-1,False,variant_boulderdash_2,1
0,176109,-1,False,variant_boulderdash_2,1
0,176273,-1,False,variant_boulderdash_2,1
0,176432,-1,False,variant_boulderdash_2,1
0,176756,1,False,variant_boulderdash_2,1
0,177149,5,False,variant_boulderdash_2,1
0,177278,-1,False,variant_boulderdash_2,1
0,177378,-1,False,variant_boulderdash_2,1
0,177538,0,False,variant_boulderdash_2,1
0,177645,-1,False,variant_boulderdash_2,1
0,177818,-1,False,variant_boulderdash_2,1
0,177946,-1,False,variant_boulderdash_2,1
0,178059,-1,False,variant_boulderdash_2,1
0,178161,-1,False,variant_boulderdash_2,1
0,178478,0,False,variant_boulderdash_2,1
