level,steps,ep_reward,win,game_name,criteria
0,87266,-1,False,variant_frogs_3,1
0,87281,-1,False,variant_frogs_3,1
0,87568,-1,False,variant_frogs_3,1
0,87691,-1,False,variant_frogs_3,1
0,87745,-1,False,variant_frogs_3,1
0,87932,-1,False,variant_frogs_3,1
0,88052,-1,False,variant_frogs_3,1
0,88082,-1,False,variant_frogs_3,1
0,88178,-1,False,variant_frogs_3,1
0,88224,-1,False,variant_frogs_3,1
0,88240,-1,False,variant_frogs_3,1
0,88338,-1,False,variant_frogs_3,1
0,88366,-1,False,variant_frogs_3,1
0,88735,-1,False,variant_frogs_3,1
0,88761,-1,False,variant_frogs_3,1
0,88784,-1,False,variant_frogs_3,1
0,88820,-1,False,variant_frogs_3,1
0,88856,-1,False,variant_frogs_3,1
0,88878,-1,False,variant_frogs_3,1
0,88903,-1,False,variant_frogs_3,1
0,89020,-1,False,variant_frogs_3,1
0,89050,-1,False,variant_frogs_3,1
0,89105,-1,False,variant_frogs_3,1
0,89217,-1,False,variant_frogs_3,1
0,89488,-1,False,variant_frogs_3,1
0,89549,-1,False,variant_frogs_3,1
0,89581,-1,False,variant_frogs_3,1
0,89799,-1,False,variant_frogs_3,1
0,89831,-1,False,variant_frogs_3,1
0,89885,-1,False,variant_frogs_3,1
0,89910,-1,False,variant_frogs_3,1
0,89929,-1,False,variant_frogs_3,1
0,89965,-1,False,variant_frogs_3,1
0,90013,-1,False,variant_frogs_3,1
0,90060,-1,False,variant_frogs_3,1
0,90174,-1,False,variant_frogs_3,1
0,90213,-1,False,variant_frogs_3,1
0,90235,-1,False,variant_frogs_3,1
0,90341,-1,False,variant_frogs_3,1
0,90386,-1,False,variant_frogs_3,1
0,90436,-1,False,variant_frogs_3,1
0,90459,-1,False,variant_frogs_3,1
0,90560,-1,False,variant_frogs_3,1
0,90569,-1,False,variant_frogs_3,1
0,90588,-1,False,variant_frogs_3,1
0,90644,-1,False,variant_frogs_3,1
0,90684,-1,False,variant_frogs_3,1
0,90698,-1,False,variant_frogs_3,1
0,90879,-1,False,variant_frogs_3,1
0,90894,-1,False,variant_frogs_3,1
0,90906,-1,False,variant_frogs_3,1
0,90956,-1,False,variant_frogs_3,1
0,90983,-1,False,variant_frogs_3,1
0,91019,-1,False,variant_frogs_3,1
0,91059,-1,False,variant_frogs_3,1
0,91079,-1,False,variant_frogs_3,1
0,91103,-1,False,variant_frogs_3,1
0,91126,-1,False,variant_frogs_3,1
0,91146,-1,False,variant_frogs_3,1
0,91262,-1,False,variant_frogs_3,1
0,91557,-1,False,variant_frogs_3,1
0,91574,-1,False,variant_frogs_3,1
0,91696,-1,False,variant_frogs_3,1
0,91845,-1,False,variant_frogs_3,1
0,91851,-1,False,variant_frogs_3,1
0,91882,-1,False,variant_frogs_3,1
0,91919,-1,False,variant_frogs_3,1
0,92046,-1,False,variant_frogs_3,1
0,92073,-1,False,variant_frogs_3,1
0,92117,-1,False,variant_frogs_3,1
0,92218,-1,False,variant_frogs_3,1
0,92245,-1,False,variant_frogs_3,1
0,92272,-1,False,variant_frogs_3,1
0,92288,-1,False,variant_frogs_3,1
0,92398,-1,False,variant_frogs_3,1
0,92427,-1,False,variant_frogs_3,1
0,92458,-1,False,variant_frogs_3,1
0,92543,-1,False,variant_frogs_3,1
0,92660,-1,False,variant_frogs_3,1
0,92675,-1,False,variant_frogs_3,1
0,92780,-1,False,variant_frogs_3,1
0,92826,-1,False,variant_frogs_3,1
0,92944,-1,False,variant_frogs_3,1
0,93146,-1,False,variant_frogs_3,1
0,93161,-1,False,variant_frogs_3,1
0,93178,-1,False,variant_frogs_3,1
0,93195,-1,False,variant_frogs_3,1
0,93308,-1,False,variant_frogs_3,1
0,93441,-1,False,variant_frogs_3,1
0,93553,-1,False,variant_frogs_3,1
0,93672,-1,False,variant_frogs_3,1
0,93697,-1,False,variant_frogs_3,1
0,93724,-1,False,variant_frogs_3,1
0,93756,-1,False,variant_frogs_3,1
0,93788,-1,False,variant_frogs_3,1
0,93874,-1,False,variant_frogs_3,1
0,93892,-1,False,variant_frogs_3,1
0,94005,-1,False,variant_frogs_3,1
0,94119,-1,False,variant_frogs_3,1
0,94402,-1,False,variant_frogs_3,1
0,94699,-1,False,variant_frogs_3,1
0,94722,-1,False,variant_frogs_3,1
0,94845,-1,False,variant_frogs_3,1
0,94875,-1,False,variant_frogs_3,1
0,94900,-1,False,variant_frogs_3,1
0,94912,-1,False,variant_frogs_3,1
0,94929,-1,False,variant_frogs_3,1
0,95056,-1,False,variant_frogs_3,1
0,95076,-1,False,variant_frogs_3,1
0,95098,-1,False,variant_frogs_3,1
0,95209,-1,False,variant_frogs_3,1
0,95229,-1,False,variant_frogs_3,1
0,95266,-1,False,variant_frogs_3,1
0,95283,-1,False,variant_frogs_3,1
0,95335,-1,False,variant_frogs_3,1
0,95367,-1,False,variant_frogs_3,1
0,95477,-1,False,variant_frogs_3,1
0,95496,-1,False,variant_frogs_3,1
0,95699,-1,False,variant_frogs_3,1
0,95749,-1,False,variant_frogs_3,1
0,96034,-1,False,variant_frogs_3,1
0,96145,-1,False,variant_frogs_3,1
0,96180,-1,False,variant_frogs_3,1
0,96212,-1,False,variant_frogs_3,1
0,96485,-1,False,variant_frogs_3,1
0,96528,-1,False,variant_frogs_3,1
0,96575,-1,False,variant_frogs_3,1
0,96655,-1,False,variant_frogs_3,1
0,96751,-1,False,variant_frogs_3,1
0,96772,-1,False,variant_frogs_3,1
0,96799,-1,False,variant_frogs_3,1
0,96832,-1,False,variant_frogs_3,1
0,96864,-1,False,variant_frogs_3,1
0,96894,-1,False,variant_frogs_3,1
0,96918,-1,False,variant_frogs_3,1
0,97019,-1,False,variant_frogs_3,1
0,97314,-1,False,variant_frogs_3,1
0,97428,-1,False,variant_frogs_3,1
0,97453,-1,False,variant_frogs_3,1
0,97543,-1,False,variant_frogs_3,1
0,97575,-1,False,variant_frogs_3,1
0,97777,-1,False,variant_frogs_3,1
0,97814,-1,False,variant_frogs_3,1
0,97916,-1,False,variant_frogs_3,1
0,98087,-1,False,variant_frogs_3,1
0,98103,-1,False,variant_frogs_3,1
0,98119,-1,False,variant_frogs_3,1
0,98242,-1,False,variant_frogs_3,1
0,98266,-1,False,variant_frogs_3,1
0,98363,-1,False,variant_frogs_3,1
0,98382,-1,False,variant_frogs_3,1
0,98393,-1,False,variant_frogs_3,1
0,98488,-1,False,variant_frogs_3,1
0,98696,-1,False,variant_frogs_3,1
0,98864,-1,False,variant_frogs_3,1
0,99159,-1,False,variant_frogs_3,1
0,99281,-1,False,variant_frogs_3,1
0,99303,-1,False,variant_frogs_3,1
0,99334,-1,False,variant_frogs_3,1
0,99455,-1,False,variant_frogs_3,1
0,99657,-1,False,variant_frogs_3,1
0,99819,-1,False,variant_frogs_3,1
0,100096,-1,False,variant_frogs_3,1
0,100218,-1,False,variant_frogs_3,1
0,100273,-1,False,variant_frogs_3,1
0,100325,-1,False,variant_frogs_3,1
0,100347,-1,False,variant_frogs_3,1
0,100550,-1,False,variant_frogs_3,1
0,100629,-1,False,variant_frogs_3,1
0,100747,-1,False,variant_frogs_3,1
0,100856,-1,False,variant_frogs_3,1
0,100973,-1,False,variant_frogs_3,1
0,101017,-1,False,variant_frogs_3,1
0,101049,-1,False,variant_frogs_3,1
0,101170,-1,False,variant_frogs_3,1
0,101196,-1,False,variant_frogs_3,1
0,101383,-1,False,variant_frogs_3,1
0,101501,-1,False,variant_frogs_3,1
0,101518,-1,False,variant_frogs_3,1
0,101554,-1,False,variant_frogs_3,1
0,101775,-1,False,variant_frogs_3,1
0,101817,-1,False,variant_frogs_3,1
0,101928,-1,False,variant_frogs_3,1
0,101974,-1,False,variant_frogs_3,1
0,102018,-1,False,variant_frogs_3,1
0,102066,-1,False,variant_frogs_3,1
0,102083,-1,False,variant_frogs_3,1
0,102092,-1,False,variant_frogs_3,1
0,102119,-1,False,variant_frogs_3,1
0,102398,-1,False,variant_frogs_3,1
0,102413,-1,False,variant_frogs_3,1
0,102449,-1,False,variant_frogs_3,1
0,102469,-1,False,variant_frogs_3,1
0,102681,-1,False,variant_frogs_3,1
0,102831,-1,False,variant_frogs_3,1
0,102855,-1,False,variant_frogs_3,1
0,102876,-1,False,variant_frogs_3,1
0,102982,-1,False,variant_frogs_3,1
0,103019,-1,False,variant_frogs_3,1
0,103036,-1,False,variant_frogs_3,1
0,103141,-1,False,variant_frogs_3,1
0,103167,-1,False,variant_frogs_3,1
0,103199,-1,False,variant_frogs_3,1
0,103491,-1,False,variant_frogs_3,1
0,103699,-1,False,variant_frogs_3,1
0,103886,-1,False,variant_frogs_3,1
0,103908,-1,False,variant_frogs_3,1
0,104009,-1,False,variant_frogs_3,1
0,104119,-1,False,variant_frogs_3,1
0,104139,-1,False,variant_frogs_3,1
0,104158,-1,False,variant_frogs_3,1
0,104239,-1,False,variant_frogs_3,1
0,104363,-1,False,variant_frogs_3,1
0,104414,-1,False,variant_frogs_3,1
0,104519,-1,False,variant_frogs_3,1
0,104641,-1,False,variant_frogs_3,1
0,104667,-1,False,variant_frogs_3,1
0,104811,-1,False,variant_frogs_3,1
0,104864,-1,False,variant_frogs_3,1
0,105068,-1,False,variant_frogs_3,1
0,105186,-1,False,variant_frogs_3,1
0,105225,-1,False,variant_frogs_3,1
0,105341,-1,False,variant_frogs_3,1
0,105451,-1,False,variant_frogs_3,1
0,105677,-1,False,variant_frogs_3,1
0,105874,-1,False,variant_frogs_3,1
0,105893,-1,False,variant_frogs_3,1
0,105925,-1,False,variant_frogs_3,1
0,105949,-1,False,variant_frogs_3,1
0,106002,-1,False,variant_frogs_3,1
0,106027,-1,False,variant_frogs_3,1
0,106043,-1,False,variant_frogs_3,1
0,106064,-1,False,variant_frogs_3,1
0,106088,-1,False,variant_frogs_3,1
0,106101,-1,False,variant_frogs_3,1
0,106142,-1,False,variant_frogs_3,1
0,106186,-1,False,variant_frogs_3,1
0,106314,-1,False,variant_frogs_3,1
0,106449,-1,False,variant_frogs_3,1
0,106732,-1,False,variant_frogs_3,1
0,106752,-1,False,variant_frogs_3,1
0,106773,-1,False,variant_frogs_3,1
0,106913,-1,False,variant_frogs_3,1
0,107115,-1,False,variant_frogs_3,1
0,107205,-1,False,variant_frogs_3,1
0,107228,-1,False,variant_frogs_3,1
0,107354,-1,False,variant_frogs_3,1
0,107472,-1,False,variant_frogs_3,1
0,107492,-1,False,variant_frogs_3,1
0,107618,-1,False,variant_frogs_3,1
0,107637,-1,False,variant_frogs_3,1
0,107774,-1,False,variant_frogs_3,1
0,107895,-1,False,variant_frogs_3,1
0,107937,-1,False,variant_frogs_3,1
0,108340,-1,False,variant_frogs_3,1
0,108372,-1,False,variant_frogs_3,1
0,108729,-1,False,variant_frogs_3,1
0,108746,-1,False,variant_frogs_3,1
0,108767,-1,False,variant_frogs_3,1
0,109089,-1,False,variant_frogs_3,1
0,109250,-1,False,variant_frogs_3,1
0,109385,-1,False,variant_frogs_3,1
0,109560,-1,False,variant_frogs_3,1
0,109609,-1,False,variant_frogs_3,1
0,109796,-1,False,variant_frogs_3,1
0,109819,-1,False,variant_frogs_3,1
0,110280,-1,False,variant_frogs_3,1
0,110319,-1,False,variant_frogs_3,1
0,110451,-1,False,variant_frogs_3,1
0,110486,-1,False,variant_frogs_3,1
0,110565,-1,False,variant_frogs_3,1
0,110581,-1,False,variant_frogs_3,1
0,110603,-1,False,variant_frogs_3,1
0,110622,-1,False,variant_frogs_3,1
0,110740,-1,False,variant_frogs_3,1
0,110787,-1,False,variant_frogs_3,1
0,110907,-1,False,variant_frogs_3,1
0,111042,-1,False,variant_frogs_3,1
0,111063,-1,False,variant_frogs_3,1
0,111196,-1,False,variant_frogs_3,1
0,111276,-1,False,variant_frogs_3,1
0,111392,-1,False,variant_frogs_3,1
0,111428,-1,False,variant_frogs_3,1
0,111541,-1,False,variant_frogs_3,1
0,111688,-1,False,variant_frogs_3,1
0,111715,-1,False,variant_frogs_3,1
0,112262,-1,False,variant_frogs_3,1
0,112449,-1,False,variant_frogs_3,1
0,112708,-1,False,variant_frogs_3,1
0,112731,-1,False,variant_frogs_3,1
0,112757,-1,False,variant_frogs_3,1
0,112779,-1,False,variant_frogs_3,1
0,113063,-1,False,variant_frogs_3,1
0,113085,-1,False,variant_frogs_3,1
0,113204,-1,False,variant_frogs_3,1
0,113488,-1,False,variant_frogs_3,1
0,113765,-1,False,variant_frogs_3,1
0,113807,-1,False,variant_frogs_3,1
0,113925,-1,False,variant_frogs_3,1
0,114045,-1,False,variant_frogs_3,1
0,114079,-1,False,variant_frogs_3,1
0,114285,-1,False,variant_frogs_3,1
0,114306,-1,False,variant_frogs_3,1
0,114495,-1,False,variant_frogs_3,1
0,114541,-1,False,variant_frogs_3,1
0,114558,-1,False,variant_frogs_3,1
0,114689,-1,False,variant_frogs_3,1
0,114979,-1,False,variant_frogs_3,1
0,115086,-1,False,variant_frogs_3,1
0,115208,-1,False,variant_frogs_3,1
0,115331,-1,False,variant_frogs_3,1
0,115377,-1,False,variant_frogs_3,1
0,115408,-1,False,variant_frogs_3,1
0,115478,-1,False,variant_frogs_3,1
0,115494,-1,False,variant_frogs_3,1
0,115546,-1,False,variant_frogs_3,1
0,115753,-1,False,variant_frogs_3,1
0,115863,-1,False,variant_frogs_3,1
0,115878,-1,False,variant_frogs_3,1
0,116000,-1,False,variant_frogs_3,1
0,116273,-1,False,variant_frogs_3,1
0,116320,-1,False,variant_frogs_3,1
0,116772,-1,False,variant_frogs_3,1
0,116877,-1,False,variant_frogs_3,1
0,116897,-1,False,variant_frogs_3,1
0,117010,-1,False,variant_frogs_3,1
0,117024,-1,False,variant_frogs_3,1
0,117228,-1,False,variant_frogs_3,1
0,117244,-1,False,variant_frogs_3,1
0,117345,-1,False,variant_frogs_3,1
0,117361,-1,False,variant_frogs_3,1
0,117400,-1,False,variant_frogs_3,1
0,117458,-1,False,variant_frogs_3,1
0,117486,-1,False,variant_frogs_3,1
0,117525,-1,False,variant_frogs_3,1
0,117547,-1,False,variant_frogs_3,1
0,117749,-1,False,variant_frogs_3,1
0,117873,-1,False,variant_frogs_3,1
0,118022,-1,False,variant_frogs_3,1
0,118166,-1,False,variant_frogs_3,1
0,118807,-1,False,variant_frogs_3,1
0,119257,-1,False,variant_frogs_3,1
0,119444,-1,False,variant_frogs_3,1
0,119463,-1,False,variant_frogs_3,1
0,119549,-1,False,variant_frogs_3,1
0,119566,-1,False,variant_frogs_3,1
0,119601,-1,False,variant_frogs_3,1
0,120046,-1,False,variant_frogs_3,1
0,120135,-1,False,variant_frogs_3,1
0,120179,-1,False,variant_frogs_3,1
0,120292,-1,False,variant_frogs_3,1
0,120329,-1,False,variant_frogs_3,1
0,120447,-1,False,variant_frogs_3,1
0,120733,-1,False,variant_frogs_3,1
0,120931,-1,False,variant_frogs_3,1
0,120968,-1,False,variant_frogs_3,1
0,121091,-1,False,variant_frogs_3,1
0,121159,-1,False,variant_frogs_3,1
0,121204,-1,False,variant_frogs_3,1
0,121666,-1,False,variant_frogs_3,1
0,121687,-1,False,variant_frogs_3,1
0,121716,-1,False,variant_frogs_3,1
0,121903,-1,False,variant_frogs_3,1
0,122019,-1,False,variant_frogs_3,1
0,122064,-1,False,variant_frogs_3,1
0,122186,-1,False,variant_frogs_3,1
0,122217,-1,False,variant_frogs_3,1
0,122236,-1,False,variant_frogs_3,1
0,122335,-1,False,variant_frogs_3,1
0,122380,-1,False,variant_frogs_3,1
0,122574,-1,False,variant_frogs_3,1
0,122675,-1,False,variant_frogs_3,1
0,122712,-1,False,variant_frogs_3,1
0,122817,-1,False,variant_frogs_3,1
0,122837,-1,False,variant_frogs_3,1
0,122952,-1,False,variant_frogs_3,1
0,123240,-1,False,variant_frogs_3,1
0,123267,-1,False,variant_frogs_3,1
0,123290,-1,False,variant_frogs_3,1
0,123322,-1,False,variant_frogs_3,1
0,123444,-1,False,variant_frogs_3,1
0,123750,-1,False,variant_frogs_3,1
0,123855,-1,False,variant_frogs_3,1
0,123897,-1,False,variant_frogs_3,1
0,123929,-1,False,variant_frogs_3,1
0,123978,-1,False,variant_frogs_3,1
0,124102,-1,False,variant_frogs_3,1
0,124150,-1,False,variant_frogs_3,1
0,124368,-1,False,variant_frogs_3,1
0,124409,-1,False,variant_frogs_3,1
0,124613,-1,False,variant_frogs_3,1
0,124628,-1,False,variant_frogs_3,1
0,124647,-1,False,variant_frogs_3,1
0,124667,-1,False,variant_frogs_3,1
0,124783,-1,False,variant_frogs_3,1
0,124993,-1,False,variant_frogs_3,1
0,125260,-1,False,variant_frogs_3,1
0,125308,-1,False,variant_frogs_3,1
0,125345,-1,False,variant_frogs_3,1
0,125536,-1,False,variant_frogs_3,1
0,125919,-1,False,variant_frogs_3,1
0,125966,-1,False,variant_frogs_3,1
0,125997,-1,False,variant_frogs_3,1
0,126040,-1,False,variant_frogs_3,1
0,126062,-1,False,variant_frogs_3,1
0,126175,-1,False,variant_frogs_3,1
0,126195,-1,False,variant_frogs_3,1
0,126317,-1,False,variant_frogs_3,1
0,126349,-1,False,variant_frogs_3,1
0,126471,-1,False,variant_frogs_3,1
0,126679,-1,False,variant_frogs_3,1
0,126797,-1,False,variant_frogs_3,1
0,126983,-1,False,variant_frogs_3,1
0,127277,-1,False,variant_frogs_3,1
0,127393,-1,False,variant_frogs_3,1
0,127415,-1,False,variant_frogs_3,1
0,127875,-1,False,variant_frogs_3,1
0,127895,-1,False,variant_frogs_3,1
0,127928,-1,False,variant_frogs_3,1
0,128141,-1,False,variant_frogs_3,1
0,128163,-1,False,variant_frogs_3,1
0,128199,-1,False,variant_frogs_3,1
0,128245,-1,False,variant_frogs_3,1
0,128362,-1,False,variant_frogs_3,1
0,128394,-1,False,variant_frogs_3,1
0,128447,-1,False,variant_frogs_3,1
0,128651,-1,False,variant_frogs_3,1
0,128698,-1,False,variant_frogs_3,1
0,128769,-1,False,variant_frogs_3,1
0,128814,-1,False,variant_frogs_3,1
0,128849,-1,False,variant_frogs_3,1
0,128971,-1,False,variant_frogs_3,1
0,129087,-1,False,variant_frogs_3,1
0,129107,-1,False,variant_frogs_3,1
0,129127,-1,False,variant_frogs_3,1
0,129245,-1,False,variant_frogs_3,1
0,129788,-1,False,variant_frogs_3,1
0,130079,-1,False,variant_frogs_3,1
0,130702,-1,False,variant_frogs_3,1
0,130957,-1,False,variant_frogs_3,1
0,130989,-1,False,variant_frogs_3,1
0,131111,-1,False,variant_frogs_3,1
0,131135,-1,False,variant_frogs_3,1
0,131154,-1,False,variant_frogs_3,1
0,131276,-1,False,variant_frogs_3,1
0,131323,-1,False,variant_frogs_3,1
0,131345,-1,False,variant_frogs_3,1
0,131374,-1,False,variant_frogs_3,1
0,131840,-1,False,variant_frogs_3,1
0,131958,-1,False,variant_frogs_3,1
0,132000,-1,False,variant_frogs_3,1
0,132038,-1,False,variant_frogs_3,1
0,132057,-1,False,variant_frogs_3,1
0,132103,-1,False,variant_frogs_3,1
0,132220,-1,False,variant_frogs_3,1
0,132337,-1,False,variant_frogs_3,1
0,132362,-1,False,variant_frogs_3,1
0,132653,-1,False,variant_frogs_3,1
0,132685,-1,False,variant_frogs_3,1
0,132973,-1,False,variant_frogs_3,1
0,132994,-1,False,variant_frogs_3,1
0,133134,-1,False,variant_frogs_3,1
0,133250,-1,False,variant_frogs_3,1
0,133886,-1,False,variant_frogs_3,1
0,133928,-1,False,variant_frogs_3,1
0,133960,-1,False,variant_frogs_3,1
0,134167,-1,False,variant_frogs_3,1
0,134260,-1,False,variant_frogs_3,1
0,134346,-1,False,variant_frogs_3,1
0,134376,-1,False,variant_frogs_3,1
0,134835,-1,False,variant_frogs_3,1
0,134969,-1,False,variant_frogs_3,1
0,135005,-1,False,variant_frogs_3,1
0,135380,-1,False,variant_frogs_3,1
0,135400,-1,False,variant_frogs_3,1
0,135450,-1,False,variant_frogs_3,1
0,135912,-1,False,variant_frogs_3,1
0,136121,-1,False,variant_frogs_3,1
0,136237,-1,False,variant_frogs_3,1
0,136613,-1,False,variant_frogs_3,1
0,136989,-1,False,variant_frogs_3,1
0,137107,-1,False,variant_frogs_3,1
0,137428,-1,False,variant_frogs_3,1
0,137450,-1,False,variant_frogs_3,1
0,137469,-1,False,variant_frogs_3,1
0,137507,-1,False,variant_frogs_3,1
0,137539,-1,False,variant_frogs_3,1
0,137657,-1,False,variant_frogs_3,1
0,137677,-1,False,variant_frogs_3,1
0,137698,-1,False,variant_frogs_3,1
0,138325,-1,False,variant_frogs_3,1
0,138339,-1,False,variant_frogs_3,1
0,138407,-1,False,variant_frogs_3,1
0,138700,-1,False,variant_frogs_3,1
0,138990,-1,False,variant_frogs_3,1
0,139012,-1,False,variant_frogs_3,1
0,139032,-1,False,variant_frogs_3,1
0,139149,-1,False,variant_frogs_3,1
0,139226,-1,False,variant_frogs_3,1
0,139517,-1,False,variant_frogs_3,1
0,139549,-1,False,variant_frogs_3,1
0,139655,-1,False,variant_frogs_3,1
0,139729,-1,False,variant_frogs_3,1
0,139851,-1,False,variant_frogs_3,1
0,139873,-1,False,variant_frogs_3,1
0,140093,-1,False,variant_frogs_3,1
0,140215,-1,False,variant_frogs_3,1
0,140235,-1,False,variant_frogs_3,1
0,141024,-1,False,variant_frogs_3,1
0,141044,-1,False,variant_frogs_3,1
0,142452,-1,False,variant_frogs_3,1
0,142485,-1,False,variant_frogs_3,1
0,142509,-1,False,variant_frogs_3,1
0,142667,-1,False,variant_frogs_3,1
0,142787,-1,False,variant_frogs_3,1
0,143421,-1,False,variant_frogs_3,1
0,143716,-1,False,variant_frogs_3,1
0,144340,-1,False,variant_frogs_3,1
0,144548,-1,False,variant_frogs_3,1
0,144752,-1,False,variant_frogs_3,1
0,144956,-1,False,variant_frogs_3,1
0,144978,-1,False,variant_frogs_3,1
0,145247,-1,False,variant_frogs_3,1
0,145269,-1,False,variant_frogs_3,1
0,145468,-1,False,variant_frogs_3,1
0,145586,-1,False,variant_frogs_3,1
0,145793,-1,False,variant_frogs_3,1
0,145910,-1,False,variant_frogs_3,1
0,146027,-1,False,variant_frogs_3,1
0,146323,-1,False,variant_frogs_3,1
0,146491,-1,False,variant_frogs_3,1
0,146868,-1,False,variant_frogs_3,1
0,147151,-1,False,variant_frogs_3,1
0,148475,-1,False,variant_frogs_3,1
0,148496,-1,False,variant_frogs_3,1
0,148669,-1,False,variant_frogs_3,1
0,148953,-1,False,variant_frogs_3,1
0,149505,-1,False,variant_frogs_3,1
0,149623,-1,False,variant_frogs_3,1
0,149913,-1,False,variant_frogs_3,1
0,150805,-1,False,variant_frogs_3,1
0,151971,-1,False,variant_frogs_3,1
0,152179,-1,False,variant_frogs_3,1
0,153285,-1,False,variant_frogs_3,1
0,154347,-1,False,variant_frogs_3,1
0,154551,-1,False,variant_frogs_3,1
0,154583,-1,False,variant_frogs_3,1
0,154699,-1,False,variant_frogs_3,1
0,154812,-1,False,variant_frogs_3,1
0,155967,-1,False,variant_frogs_3,1
0,156513,-1,False,variant_frogs_3,1
0,158296,-1,False,variant_frogs_3,1
0,160052,-1,False,variant_frogs_3,1
0,161850,-1,False,variant_frogs_3,1
0,163848,-1,False,variant_frogs_3,1
0,163895,-1,False,variant_frogs_3,1
0,163942,-1,False,variant_frogs_3,1
0,164664,-1,False,variant_frogs_3,1
0,166662,-1,False,variant_frogs_3,1
0,168244,-1,False,variant_frogs_3,1
0,170242,-1,False,variant_frogs_3,1
0,172240,-1,False,variant_frogs_3,1
0,174238,-1,False,variant_frogs_3,1
0,174528,-1,False,variant_frogs_3,1
0,176526,-1,False,variant_frogs_3,1
0,177076,-1,False,variant_frogs_3,1
0,179074,-1,False,variant_frogs_3,1
0,180568,-1,False,variant_frogs_3,1
0,182566,-1,False,variant_frogs_3,1
0,184564,-1,False,variant_frogs_3,1
0,185972,-1,False,variant_frogs_3,1
0,187970,-1,False,variant_frogs_3,1
0,189968,-1,False,variant_frogs_3,1
0,191966,-1,False,variant_frogs_3,1
0,193964,-1,False,variant_frogs_3,1
0,195962,-1,False,variant_frogs_3,1
0,197960,-1,False,variant_frogs_3,1
0,199958,-1,False,variant_frogs_3,1
0,201956,-1,False,variant_frogs_3,1
0,203954,-1,False,variant_frogs_3,1
0,205952,-1,False,variant_frogs_3,1
0,207950,-1,False,variant_frogs_3,1
0,209948,-1,False,variant_frogs_3,1
0,211946,-1,False,variant_frogs_3,1
0,213944,-1,False,variant_frogs_3,1
0,215942,-1,False,variant_frogs_3,1
0,217940,-1,False,variant_frogs_3,1
0,219938,-1,False,variant_frogs_3,1
0,221089,-1,False,variant_frogs_3,1
0,223087,-1,False,variant_frogs_3,1
0,225085,-1,False,variant_frogs_3,1
0,227083,-1,False,variant_frogs_3,1
0,229081,-1,False,variant_frogs_3,1
0,230491,-1,False,variant_frogs_3,1
0,232489,-1,False,variant_frogs_3,1
0,234487,-1,False,variant_frogs_3,1
0,236485,-1,False,variant_frogs_3,1
0,238483,-1,False,variant_frogs_3,1
0,240481,-1,False,variant_frogs_3,1
0,242479,-1,False,variant_frogs_3,1
0,244477,-1,False,variant_frogs_3,1
0,246475,-1,False,variant_frogs_3,1
0,248473,-1,False,variant_frogs_3,1
0,250471,-1,False,variant_frogs_3,1
0,251987,-1,False,variant_frogs_3,1
0,252724,-1,False,variant_frogs_3,1
0,254722,-1,False,variant_frogs_3,1
0,256720,-1,False,variant_frogs_3,1
0,258718,-1,False,variant_frogs_3,1
0,260716,-1,False,variant_frogs_3,1
0,262714,-1,False,variant_frogs_3,1
0,264712,-1,False,variant_frogs_3,1
0,266710,-1,False,variant_frogs_3,1
0,268708,-1,False,variant_frogs_3,1
0,270706,-1,False,variant_frogs_3,1
0,272704,-1,False,variant_frogs_3,1
0,274638,-1,False,variant_frogs_3,1
0,276636,-1,False,variant_frogs_3,1
0,278113,-1,False,variant_frogs_3,1
0,280111,-1,False,variant_frogs_3,1
0,282109,-1,False,variant_frogs_3,1
0,284107,-1,False,variant_frogs_3,1
0,286105,-1,False,variant_frogs_3,1
0,288103,-1,False,variant_frogs_3,1
0,290101,-1,False,variant_frogs_3,1
0,291702,-1,False,variant_frogs_3,1
0,292778,-1,False,variant_frogs_3,1
0,294348,-1,False,variant_frogs_3,1
0,296346,-1,False,variant_frogs_3,1
0,298344,-1,False,variant_frogs_3,1
0,300342,-1,False,variant_frogs_3,1
0,302340,-1,False,variant_frogs_3,1
0,304338,-1,False,variant_frogs_3,1
0,306336,-1,False,variant_frogs_3,1
0,308334,-1,False,variant_frogs_3,1
0,310332,-1,False,variant_frogs_3,1
0,312330,-1,False,variant_frogs_3,1
0,314328,-1,False,variant_frogs_3,1
0,316326,-1,False,variant_frogs_3,1
0,318324,-1,False,variant_frogs_3,1
0,320322,-1,False,variant_frogs_3,1
0,322320,-1,False,variant_frogs_3,1
0,324318,-1,False,variant_frogs_3,1
0,326316,-1,False,variant_frogs_3,1
0,327112,-1,False,variant_frogs_3,1
0,329110,-1,False,variant_frogs_3,1
0,331108,-1,False,variant_frogs_3,1
0,333106,-1,False,variant_frogs_3,1
0,335104,-1,False,variant_frogs_3,1
0,337102,-1,False,variant_frogs_3,1
0,339100,-1,False,variant_frogs_3,1
0,341098,-1,False,variant_frogs_3,1
0,343096,-1,False,variant_frogs_3,1
0,345094,-1,False,variant_frogs_3,1
0,346931,-1,False,variant_frogs_3,1
0,348929,-1,False,variant_frogs_3,1
0,350927,-1,False,variant_frogs_3,1
0,351984,-1,False,variant_frogs_3,1
0,353982,-1,False,variant_frogs_3,1
0,355834,-1,False,variant_frogs_3,1
0,357832,-1,False,variant_frogs_3,1
0,358220,-1,False,variant_frogs_3,1
0,360218,-1,False,variant_frogs_3,1
0,362216,-1,False,variant_frogs_3,1
0,363182,-1,False,variant_frogs_3,1
