level,steps,ep_reward,win,game_name,criteria
2,123817,-1,False,variant_myAliens_1,1
2,123939,-1,False,variant_myAliens_1,1
2,124181,-1,False,variant_myAliens_1,1
2,124243,-1,False,variant_myAliens_1,1
2,124953,1,False,variant_myAliens_1,1
2,124979,-1,False,variant_myAliens_1,1
2,124993,-1,False,variant_myAliens_1,1
2,125091,-1,False,variant_myAliens_1,1
2,125225,-1,False,variant_myAliens_1,1
2,125335,-1,False,variant_myAliens_1,1
2,125553,-1,False,variant_myAliens_1,1
2,125699,0,False,variant_myAliens_1,1
2,125893,-1,False,variant_myAliens_1,1
2,126003,0,False,variant_myAliens_1,1
2,126449,-1,False,variant_myAliens_1,1
2,126559,-1,False,variant_myAliens_1,1
2,127005,0,False,variant_myAliens_1,1
2,127091,0,False,variant_myAliens_1,1
2,127501,-1,False,variant_myAliens_1,1
2,127755,-1,False,variant_myAliens_1,1
2,127889,-1,False,variant_myAliens_1,1
2,128455,-1,False,variant_myAliens_1,1
2,128769,0,False,variant_myAliens_1,1
2,128783,-1,False,variant_myAliens_1,1
2,128797,-1,False,variant_myAliens_1,1
2,128907,-1,False,variant_myAliens_1,1
2,129029,0,False,variant_myAliens_1,1
2,129332,-1,False,variant_myAliens_1,1
2,129658,0,False,variant_myAliens_1,1
2,130164,-1,False,variant_myAliens_1,1
2,130214,-1,False,variant_myAliens_1,1
2,130240,0,False,variant_myAliens_1,1
2,130338,-1,False,variant_myAliens_1,1
2,130604,-1,False,variant_myAliens_1,1
2,130690,-1,False,variant_myAliens_1,1
2,130728,-1,False,variant_myAliens_1,1
2,130982,0,False,variant_myAliens_1,1
2,131332,0,False,variant_myAliens_1,1
2,131658,-1,False,variant_myAliens_1,1
2,131744,-1,False,variant_myAliens_1,1
2,132106,-1,False,variant_myAliens_1,1
2,132360,-1,False,variant_myAliens_1,1
2,132398,-1,False,variant_myAliens_1,1
2,132604,-1,False,variant_myAliens_1,1
2,133134,1,False,variant_myAliens_1,1
2,133220,0,False,variant_myAliens_1,1
2,133534,-1,False,variant_myAliens_1,1
2,133680,-1,False,variant_myAliens_1,1
2,133826,-1,False,variant_myAliens_1,1
2,134033,1,False,variant_myAliens_1,1
2,134143,0,False,variant_myAliens_1,1
2,134445,-1,False,variant_myAliens_1,1
2,134603,-1,False,variant_myAliens_1,1
2,135157,0,False,variant_myAliens_1,1
2,135207,-1,False,variant_myAliens_1,1
2,135294,-1,False,variant_myAliens_1,1
2,135548,-1,False,variant_myAliens_1,1
2,135755,-1,False,variant_myAliens_1,1
2,135877,-1,False,variant_myAliens_1,1
2,136179,-1,False,variant_myAliens_1,1
2,136205,-1,False,variant_myAliens_1,1
2,136375,1,False,variant_myAliens_1,1
2,136509,-1,False,variant_myAliens_1,1
2,136692,-1,False,variant_myAliens_1,1
2,136898,-1,False,variant_myAliens_1,1
2,136948,-1,False,variant_myAliens_1,1
2,137202,-1,False,variant_myAliens_1,1
2,137408,-1,False,variant_myAliens_1,1
2,137722,-1,False,variant_myAliens_1,1
2,137784,-1,False,variant_myAliens_1,1
2,137882,-1,False,variant_myAliens_1,1
2,138196,-1,False,variant_myAliens_1,1
2,138246,-1,False,variant_myAliens_1,1
2,138272,-1,False,variant_myAliens_1,1
2,138286,-1,False,variant_myAliens_1,1
2,138636,-1,False,variant_myAliens_1,1
2,138962,-1,False,variant_myAliens_1,1
2,139084,-1,False,variant_myAliens_1,1
2,139374,0,False,variant_myAliens_1,1
2,139400,-1,False,variant_myAliens_1,1
2,139822,-1,False,variant_myAliens_1,1
2,140664,-1,False,variant_myAliens_1,1
2,140702,-1,False,variant_myAliens_1,1
2,140764,-1,False,variant_myAliens_1,1
2,141006,-1,False,variant_myAliens_1,1
2,141032,-1,False,variant_myAliens_1,1
2,141070,0,False,variant_myAliens_1,1
2,141252,-1,False,variant_myAliens_1,1
2,141302,-1,False,variant_myAliens_1,1
2,141376,-1,False,variant_myAliens_1,1
2,141450,-1,False,variant_myAliens_1,1
2,141608,-1,False,variant_myAliens_1,1
2,141658,-1,False,variant_myAliens_1,1
2,141888,-1,False,variant_myAliens_1,1
2,142094,-1,False,variant_myAliens_1,1
2,142133,-1,False,variant_myAliens_1,1
2,142183,-1,False,variant_myAliens_1,1
2,142245,-1,False,variant_myAliens_1,1
2,142343,-1,False,variant_myAliens_1,1
2,142525,-1,False,variant_myAliens_1,1
2,142744,-1,False,variant_myAliens_1,1
2,143010,-1,False,variant_myAliens_1,1
2,143084,-1,False,variant_myAliens_1,1
2,143350,-1,False,variant_myAliens_1,1
2,143376,-1,False,variant_myAliens_1,1
2,143558,-1,False,variant_myAliens_1,1
2,143692,-1,False,variant_myAliens_1,1
2,143946,-1,False,variant_myAliens_1,1
2,144020,-1,False,variant_myAliens_1,1
2,144214,-1,False,variant_myAliens_1,1
2,144576,0,False,variant_myAliens_1,1
2,144722,-1,False,variant_myAliens_1,1
2,144796,-1,False,variant_myAliens_1,1
2,145602,0,False,variant_myAliens_1,1
2,145616,-1,False,variant_myAliens_1,1
2,145786,-1,False,variant_myAliens_1,1
2,145944,-1,False,variant_myAliens_1,1
2,146090,-1,False,variant_myAliens_1,1
2,146464,0,False,variant_myAliens_1,1
2,146502,-1,False,variant_myAliens_1,1
2,146612,-1,False,variant_myAliens_1,1
2,146747,0,False,variant_myAliens_1,1
2,146809,-1,False,variant_myAliens_1,1
2,146859,-1,False,variant_myAliens_1,1
2,147629,-1,False,variant_myAliens_1,1
2,148135,0,False,variant_myAliens_1,1
2,148221,-1,False,variant_myAliens_1,1
2,148595,-1,False,variant_myAliens_1,1
2,148621,-1,False,variant_myAliens_1,1
2,148659,-1,False,variant_myAliens_1,1
2,148685,-1,False,variant_myAliens_1,1
2,149023,0,False,variant_myAliens_1,1
2,149085,-1,False,variant_myAliens_1,1
2,149111,0,False,variant_myAliens_1,1
2,149137,-1,False,variant_myAliens_1,1
2,149451,0,False,variant_myAliens_1,1
2,149717,0,False,variant_myAliens_1,1
2,149743,-1,False,variant_myAliens_1,1
2,149769,-1,False,variant_myAliens_1,1
2,149891,0,False,variant_myAliens_1,1
2,149929,-1,False,variant_myAliens_1,1
2,150159,0,False,variant_myAliens_1,1
2,150317,-1,False,variant_myAliens_1,1
2,150931,0,False,variant_myAliens_1,1
2,151341,0,False,variant_myAliens_1,1
2,151427,-1,False,variant_myAliens_1,1
2,151549,-1,False,variant_myAliens_1,1
2,151563,-1,False,variant_myAliens_1,1
2,151589,-1,False,variant_myAliens_1,1
2,151747,-1,False,variant_myAliens_1,1
2,151881,0,False,variant_myAliens_1,1
2,152483,2,False,variant_myAliens_1,1
2,152761,-1,False,variant_myAliens_1,1
2,153147,0,False,variant_myAliens_1,1
2,153462,-1,False,variant_myAliens_1,1
2,153536,-1,False,variant_myAliens_1,1
2,153898,-1,False,variant_myAliens_1,1
2,153924,-1,False,variant_myAliens_1,1
2,153938,-1,False,variant_myAliens_1,1
2,153976,-1,False,variant_myAliens_1,1
2,154578,1,False,variant_myAliens_1,1
2,154652,-1,False,variant_myAliens_1,1
2,154690,-1,False,variant_myAliens_1,1
2,155065,1,False,variant_myAliens_1,1
2,155535,-1,False,variant_myAliens_1,1
2,156041,0,False,variant_myAliens_1,1
2,156091,-1,False,variant_myAliens_1,1
2,156537,-1,False,variant_myAliens_1,1
2,156551,-1,False,variant_myAliens_1,1
2,156973,2,False,variant_myAliens_1,1
2,157359,0,False,variant_myAliens_1,1
2,157997,2,False,variant_myAliens_1,1
2,158251,-1,False,variant_myAliens_1,1
2,158421,0,False,variant_myAliens_1,1
2,158579,-1,False,variant_myAliens_1,1
2,158869,-1,False,variant_myAliens_1,1
2,159267,-1,False,variant_myAliens_1,1
2,159389,-1,False,variant_myAliens_1,1
2,159427,-1,False,variant_myAliens_1,1
2,159537,-1,False,variant_myAliens_1,1
2,159767,-1,False,variant_myAliens_1,1
2,159973,-1,False,variant_myAliens_1,1
2,160143,-1,False,variant_myAliens_1,1
2,160613,-1,False,variant_myAliens_1,1
2,160675,-1,False,variant_myAliens_1,1
2,160869,-1,False,variant_myAliens_1,1
2,160907,-1,False,variant_myAliens_1,1
2,160933,-1,False,variant_myAliens_1,1
2,160947,-1,False,variant_myAliens_1,1
2,161069,-1,False,variant_myAliens_1,1
2,161119,-1,False,variant_myAliens_1,1
2,161229,-1,False,variant_myAliens_1,1
2,161351,0,False,variant_myAliens_1,1
2,161617,0,False,variant_myAliens_1,1
2,161775,-1,False,variant_myAliens_1,1
2,161801,-1,False,variant_myAliens_1,1
2,162187,-1,False,variant_myAliens_1,1
2,162201,-1,False,variant_myAliens_1,1
2,162348,0,False,variant_myAliens_1,1
2,162662,-1,False,variant_myAliens_1,1
2,162988,-1,False,variant_myAliens_1,1
2,163038,-1,False,variant_myAliens_1,1
2,163088,-1,False,variant_myAliens_1,1
2,163114,-1,False,variant_myAliens_1,1
2,163236,-1,False,variant_myAliens_1,1
2,163394,-1,False,variant_myAliens_1,1
2,163480,-1,False,variant_myAliens_1,1
2,163494,-1,False,variant_myAliens_1,1
2,163520,-1,False,variant_myAliens_1,1
2,163714,-1,False,variant_myAliens_1,1
2,163836,-1,False,variant_myAliens_1,1
2,163874,-1,False,variant_myAliens_1,1
2,163888,-1,False,variant_myAliens_1,1
2,164334,0,False,variant_myAliens_1,1
2,164672,-1,False,variant_myAliens_1,1
2,164687,-1,False,variant_myAliens_1,1
2,164702,-1,False,variant_myAliens_1,1
2,164776,-1,False,variant_myAliens_1,1
2,164982,-1,False,variant_myAliens_1,1
2,165404,-1,False,variant_myAliens_1,1
2,165574,-1,False,variant_myAliens_1,1
2,165588,-1,False,variant_myAliens_1,1
2,166106,3,False,variant_myAliens_1,1
2,166336,-1,False,variant_myAliens_1,1
2,166398,-1,False,variant_myAliens_1,1
2,166424,-1,False,variant_myAliens_1,1
2,167026,-1,False,variant_myAliens_1,1
2,167184,-1,False,variant_myAliens_1,1
2,167858,1,False,variant_myAliens_1,1
2,167908,-1,False,variant_myAliens_1,1
2,168150,0,False,variant_myAliens_1,1
2,168164,-1,False,variant_myAliens_1,1
2,168610,1,False,variant_myAliens_1,1
2,170148,2,False,variant_myAliens_1,1
2,170486,-1,False,variant_myAliens_1,1
2,170908,-1,False,variant_myAliens_1,1
2,172002,3,False,variant_myAliens_1,1
2,172076,-1,False,variant_myAliens_1,1
2,173806,7,False,variant_myAliens_1,1
2,175804,4,False,variant_myAliens_1,1
2,177802,5,False,variant_myAliens_1,1
2,178356,1,False,variant_myAliens_1,1
2,178514,-1,False,variant_myAliens_1,1
2,178636,-1,False,variant_myAliens_1,1
2,179130,0,False,variant_myAliens_1,1
2,179396,-1,False,variant_myAliens_1,1
2,179746,-1,False,variant_myAliens_1,1
2,179808,-1,False,variant_myAliens_1,1
2,179846,-1,False,variant_myAliens_1,1
2,179992,-1,False,variant_myAliens_1,1
2,180090,-1,False,variant_myAliens_1,1
2,180116,-1,False,variant_myAliens_1,1
2,180634,0,False,variant_myAliens_1,1
2,180708,-1,False,variant_myAliens_1,1
2,181778,0,False,variant_myAliens_1,1
2,181924,-1,False,variant_myAliens_1,1
2,182034,-1,False,variant_myAliens_1,1
2,182240,-1,False,variant_myAliens_1,1
2,182686,-1,False,variant_myAliens_1,1
2,182832,-1,False,variant_myAliens_1,1
2,182858,-1,False,variant_myAliens_1,1
2,182872,-1,False,variant_myAliens_1,1
2,183462,-1,False,variant_myAliens_1,1
2,183524,-1,False,variant_myAliens_1,1
2,183694,-1,False,variant_myAliens_1,1
2,183708,-1,False,variant_myAliens_1,1
2,183974,-1,False,variant_myAliens_1,1
2,184672,4,False,variant_myAliens_1,1
2,184746,-1,False,variant_myAliens_1,1
2,185396,2,False,variant_myAliens_1,1
2,185434,-1,False,variant_myAliens_1,1
2,185544,-1,False,variant_myAliens_1,1
2,186518,1,False,variant_myAliens_1,1
2,186532,-1,False,variant_myAliens_1,1
2,186570,-1,False,variant_myAliens_1,1
2,186656,-1,False,variant_myAliens_1,1
2,186754,-1,False,variant_myAliens_1,1
2,186840,-1,False,variant_myAliens_1,1
2,187130,1,False,variant_myAliens_1,1
2,187456,-1,False,variant_myAliens_1,1
2,187578,0,False,variant_myAliens_1,1
2,187652,-1,False,variant_myAliens_1,1
2,187942,-1,False,variant_myAliens_1,1
2,188064,-1,False,variant_myAliens_1,1
2,188150,-1,False,variant_myAliens_1,1
2,188344,-1,False,variant_myAliens_1,1
2,188490,-1,False,variant_myAliens_1,1
2,188600,-1,False,variant_myAliens_1,1
2,188818,-1,False,variant_myAliens_1,1
2,188892,-1,False,variant_myAliens_1,1
2,189002,-1,False,variant_myAliens_1,1
2,189460,-1,False,variant_myAliens_1,1
2,189762,-1,False,variant_myAliens_1,1
2,189920,-1,False,variant_myAliens_1,1
2,189982,-1,False,variant_myAliens_1,1
2,190032,-1,False,variant_myAliens_1,1
2,190514,-1,False,variant_myAliens_1,1
2,190672,-1,False,variant_myAliens_1,1
2,190734,-1,False,variant_myAliens_1,1
2,191264,-1,False,variant_myAliens_1,1
2,191470,-1,False,variant_myAliens_1,1
2,191592,-1,False,variant_myAliens_1,1
2,191666,-1,False,variant_myAliens_1,1
2,191752,-1,False,variant_myAliens_1,1
2,191766,-1,False,variant_myAliens_1,1
2,191792,-1,False,variant_myAliens_1,1
2,192298,0,False,variant_myAliens_1,1
2,192384,-1,False,variant_myAliens_1,1
2,192662,-1,False,variant_myAliens_1,1
2,192808,-1,False,variant_myAliens_1,1
2,193182,-1,False,variant_myAliens_1,1
2,193196,-1,False,variant_myAliens_1,1
2,193282,-1,False,variant_myAliens_1,1
2,193824,-1,False,variant_myAliens_1,1
2,193922,-1,False,variant_myAliens_1,1
2,194092,-1,False,variant_myAliens_1,1
2,194214,-1,False,variant_myAliens_1,1
2,194264,-1,False,variant_myAliens_1,1
2,194398,-1,False,variant_myAliens_1,1
2,194412,-1,False,variant_myAliens_1,1
2,194558,-1,False,variant_myAliens_1,1
2,194872,-1,False,variant_myAliens_1,1
2,195930,2,False,variant_myAliens_1,1
2,196028,-1,False,variant_myAliens_1,1
2,196306,1,False,variant_myAliens_1,1
2,196332,-1,False,variant_myAliens_1,1
2,196490,-1,False,variant_myAliens_1,1
2,196792,-1,False,variant_myAliens_1,1
2,197586,2,False,variant_myAliens_1,1
2,197636,-1,False,variant_myAliens_1,1
2,197674,-1,False,variant_myAliens_1,1
2,197760,-1,False,variant_myAliens_1,1
2,197906,-1,False,variant_myAliens_1,1
2,198136,-1,False,variant_myAliens_1,1
2,198234,-1,False,variant_myAliens_1,1
2,198692,-1,False,variant_myAliens_1,1
2,198730,-1,False,variant_myAliens_1,1
2,198972,-1,False,variant_myAliens_1,1
2,199274,-1,False,variant_myAliens_1,1
2,199828,0,False,variant_myAliens_1,1
2,200106,-1,False,variant_myAliens_1,1
2,200636,-1,False,variant_myAliens_1,1
2,200650,-1,False,variant_myAliens_1,1
2,200724,-1,False,variant_myAliens_1,1
2,200738,-1,False,variant_myAliens_1,1
2,200932,-1,False,variant_myAliens_1,1
2,200994,-1,False,variant_myAliens_1,1
2,201032,-1,False,variant_myAliens_1,1
2,201478,-1,False,variant_myAliens_1,1
2,201564,-1,False,variant_myAliens_1,1
2,201650,-1,False,variant_myAliens_1,1
2,202132,1,False,variant_myAliens_1,1
2,202278,-1,False,variant_myAliens_1,1
2,202340,-1,False,variant_myAliens_1,1
2,202366,-1,False,variant_myAliens_1,1
2,202500,-1,False,variant_myAliens_1,1
2,203090,1,False,variant_myAliens_1,1
2,204412,3,False,variant_myAliens_1,1
2,204450,-1,False,variant_myAliens_1,1
2,204536,-1,False,variant_myAliens_1,1
2,204694,-1,False,variant_myAliens_1,1
2,204744,-1,False,variant_myAliens_1,1
2,205130,-1,False,variant_myAliens_1,1
2,205192,-1,False,variant_myAliens_1,1
2,205590,-1,False,variant_myAliens_1,1
2,205628,-1,False,variant_myAliens_1,1
2,205678,-1,False,variant_myAliens_1,1
2,206052,-1,False,variant_myAliens_1,1
2,207386,5,False,variant_myAliens_1,1
2,207520,-1,False,variant_myAliens_1,1
2,207906,0,False,variant_myAliens_1,1
2,208640,1,False,variant_myAliens_1,1
2,208654,-1,False,variant_myAliens_1,1
2,208728,-1,False,variant_myAliens_1,1
2,208754,-1,False,variant_myAliens_1,1
2,209116,0,False,variant_myAliens_1,1
2,209634,-1,False,variant_myAliens_1,1
2,209720,-1,False,variant_myAliens_1,1
2,209794,-1,False,variant_myAliens_1,1
2,209808,-1,False,variant_myAliens_1,1
2,209930,-1,False,variant_myAliens_1,1
2,209992,-1,False,variant_myAliens_1,1
2,210078,-1,False,variant_myAliens_1,1
2,210152,-1,False,variant_myAliens_1,1
2,210538,-1,False,variant_myAliens_1,1
2,211524,2,False,variant_myAliens_1,1
2,212450,0,False,variant_myAliens_1,1
2,212572,-1,False,variant_myAliens_1,1
2,212706,-1,False,variant_myAliens_1,1
2,212732,-1,False,variant_myAliens_1,1
2,213298,0,False,variant_myAliens_1,1
2,214200,0,False,variant_myAliens_1,1
2,214226,-1,False,variant_myAliens_1,1
2,214276,-1,False,variant_myAliens_1,1
2,214746,-1,False,variant_myAliens_1,1
2,216500,9,False,variant_myAliens_1,1
2,216610,-1,False,variant_myAliens_1,1
2,216696,-1,False,variant_myAliens_1,1
2,216878,-1,False,variant_myAliens_1,1
2,216904,-1,False,variant_myAliens_1,1
2,217962,3,False,variant_myAliens_1,1
2,218144,-1,False,variant_myAliens_1,1
2,218530,-1,False,variant_myAliens_1,1
2,218844,-1,False,variant_myAliens_1,1
2,218858,-1,False,variant_myAliens_1,1
2,218872,-1,False,variant_myAliens_1,1
2,219006,-1,False,variant_myAliens_1,1
2,219164,-1,False,variant_myAliens_1,1
2,219190,-1,False,variant_myAliens_1,1
2,219216,-1,False,variant_myAliens_1,1
2,219530,1,False,variant_myAliens_1,1
2,220648,0,False,variant_myAliens_1,1
2,220986,-1,False,variant_myAliens_1,1
2,221132,-1,False,variant_myAliens_1,1
2,221410,-1,False,variant_myAliens_1,1
2,221736,0,False,variant_myAliens_1,1
2,221990,-1,False,variant_myAliens_1,1
2,222820,4,False,variant_myAliens_1,1
2,222906,-1,False,variant_myAliens_1,1
2,222980,-1,False,variant_myAliens_1,1
2,223138,-1,False,variant_myAliens_1,1
2,223212,-1,False,variant_myAliens_1,1
2,223274,-1,False,variant_myAliens_1,1
2,223360,-1,False,variant_myAliens_1,1
2,223482,-1,False,variant_myAliens_1,1
2,223916,2,False,variant_myAliens_1,1
2,224434,0,False,variant_myAliens_1,1
2,224460,-1,False,variant_myAliens_1,1
2,224510,-1,False,variant_myAliens_1,1
2,224572,-1,False,variant_myAliens_1,1
2,224598,-1,False,variant_myAliens_1,1
2,226596,5,False,variant_myAliens_1,1
2,226994,-1,False,variant_myAliens_1,1
2,227128,-1,False,variant_myAliens_1,1
2,227154,-1,False,variant_myAliens_1,1
2,227252,-1,False,variant_myAliens_1,1
2,227266,-1,False,variant_myAliens_1,1
2,227328,-1,False,variant_myAliens_1,1
2,227498,-1,False,variant_myAliens_1,1
2,227692,-1,False,variant_myAliens_1,1
2,227766,-1,False,variant_myAliens_1,1
2,227816,-1,False,variant_myAliens_1,1
2,227938,-1,False,variant_myAliens_1,1
2,227964,-1,False,variant_myAliens_1,1
2,228026,-1,False,variant_myAliens_1,1
2,228124,-1,False,variant_myAliens_1,1
2,228162,-1,False,variant_myAliens_1,1
2,228320,-1,False,variant_myAliens_1,1
2,228454,-1,False,variant_myAliens_1,1
2,228648,-1,False,variant_myAliens_1,1
2,228698,-1,False,variant_myAliens_1,1
2,228916,-1,False,variant_myAliens_1,1
2,229662,0,False,variant_myAliens_1,1
2,229688,-1,False,variant_myAliens_1,1
2,229894,-1,False,variant_myAliens_1,1
2,230064,-1,False,variant_myAliens_1,1
2,230126,-1,False,variant_myAliens_1,1
2,230368,-1,False,variant_myAliens_1,1
2,230394,-1,False,variant_myAliens_1,1
2,230984,-1,False,variant_myAliens_1,1
2,231214,-1,False,variant_myAliens_1,1
2,231540,-1,False,variant_myAliens_1,1
2,232022,-1,False,variant_myAliens_1,1
2,233200,4,False,variant_myAliens_1,1
2,233370,-1,False,variant_myAliens_1,1
2,233684,-1,False,variant_myAliens_1,1
2,233926,-1,False,variant_myAliens_1,1
2,233940,-1,False,variant_myAliens_1,1
2,233966,-1,False,variant_myAliens_1,1
2,234064,-1,False,variant_myAliens_1,1
2,234126,-1,False,variant_myAliens_1,1
2,234200,-1,False,variant_myAliens_1,1
2,234310,-1,False,variant_myAliens_1,1
2,234420,-1,False,variant_myAliens_1,1
2,234590,-1,False,variant_myAliens_1,1
2,234748,-1,False,variant_myAliens_1,1
2,234858,-1,False,variant_myAliens_1,1
2,234992,-1,False,variant_myAliens_1,1
2,235102,-1,False,variant_myAliens_1,1
2,235236,-1,False,variant_myAliens_1,1
2,235730,-1,False,variant_myAliens_1,1
2,235888,-1,False,variant_myAliens_1,1
2,236010,-1,False,variant_myAliens_1,1
2,236324,-1,False,variant_myAliens_1,1
2,237550,1,False,variant_myAliens_1,1
2,237612,-1,False,variant_myAliens_1,1
2,238178,0,False,variant_myAliens_1,1
2,238468,-1,False,variant_myAliens_1,1
2,238518,-1,False,variant_myAliens_1,1
2,239072,-1,False,variant_myAliens_1,1
2,239290,-1,False,variant_myAliens_1,1
2,239304,-1,False,variant_myAliens_1,1
2,239426,-1,False,variant_myAliens_1,1
2,239608,-1,False,variant_myAliens_1,1
2,239622,-1,False,variant_myAliens_1,1
2,240476,1,False,variant_myAliens_1,1
2,240526,-1,False,variant_myAliens_1,1
2,240588,-1,False,variant_myAliens_1,1
2,240638,-1,False,variant_myAliens_1,1
2,241492,2,False,variant_myAliens_1,1
2,241878,-1,False,variant_myAliens_1,1
2,241904,-1,False,variant_myAliens_1,1
2,242074,-1,False,variant_myAliens_1,1
