level,steps,ep_reward,win,game_name,criteria
2,43614,-2,False,variant_missilecommand_3,1
2,43662,-1,False,variant_missilecommand_3,1
2,43721,-2,False,variant_missilecommand_3,1
2,43782,-2,False,variant_missilecommand_3,1
2,43850,-2,False,variant_missilecommand_3,1
2,43928,-2,False,variant_missilecommand_3,1
2,43998,-2,False,variant_missilecommand_3,1
2,44069,-2,False,variant_missilecommand_3,1
2,44103,-1,False,variant_missilecommand_3,1
2,44162,-2,False,variant_missilecommand_3,1
2,44226,-2,False,variant_missilecommand_3,1
2,44283,-2,False,variant_missilecommand_3,1
2,44347,-2,False,variant_missilecommand_3,1
2,44361,-1,False,variant_missilecommand_3,1
2,44423,0,False,variant_missilecommand_3,1
2,44457,-1,False,variant_missilecommand_3,1
2,44525,-2,False,variant_missilecommand_3,1
2,44552,-1,False,variant_missilecommand_3,1
2,44622,-2,False,variant_missilecommand_3,1
2,44674,-2,False,variant_missilecommand_3,1
2,44742,-2,False,variant_missilecommand_3,1
2,44811,-2,False,variant_missilecommand_3,1
2,44875,-2,False,variant_missilecommand_3,1
2,44936,-2,False,variant_missilecommand_3,1
2,44992,-2,False,variant_missilecommand_3,1
2,45046,-1,False,variant_missilecommand_3,1
2,45099,-2,False,variant_missilecommand_3,1
2,45171,-2,False,variant_missilecommand_3,1
2,45246,-2,False,variant_missilecommand_3,1
2,45345,0,False,variant_missilecommand_3,1
2,45412,-2,False,variant_missilecommand_3,1
2,45423,-1,False,variant_missilecommand_3,1
2,45482,-2,False,variant_missilecommand_3,1
2,45541,-2,False,variant_missilecommand_3,1
2,45608,0,False,variant_missilecommand_3,1
2,45666,-2,False,variant_missilecommand_3,1
2,45765,0,False,variant_missilecommand_3,1
2,45806,-1,False,variant_missilecommand_3,1
2,45829,-1,False,variant_missilecommand_3,1
2,45853,-1,False,variant_missilecommand_3,1
2,45914,-1,False,variant_missilecommand_3,1
2,45984,-2,False,variant_missilecommand_3,1
2,46013,-1,False,variant_missilecommand_3,1
2,46043,-1,False,variant_missilecommand_3,1
2,46105,-2,False,variant_missilecommand_3,1
2,46118,-1,False,variant_missilecommand_3,1
2,46152,-1,False,variant_missilecommand_3,1
2,46199,-1,False,variant_missilecommand_3,1
2,46255,-2,False,variant_missilecommand_3,1
2,46313,-2,False,variant_missilecommand_3,1
2,46377,-2,False,variant_missilecommand_3,1
2,46476,2,False,variant_missilecommand_3,1
2,46575,0,False,variant_missilecommand_3,1
2,46648,-2,False,variant_missilecommand_3,1
2,46684,-1,False,variant_missilecommand_3,1
2,46740,-2,False,variant_missilecommand_3,1
2,46798,-2,False,variant_missilecommand_3,1
2,46871,-2,False,variant_missilecommand_3,1
2,46922,-2,False,variant_missilecommand_3,1
2,46992,-2,False,variant_missilecommand_3,1
2,47055,-1,False,variant_missilecommand_3,1
2,47154,0,False,variant_missilecommand_3,1
2,47191,-1,False,variant_missilecommand_3,1
2,47273,-2,False,variant_missilecommand_3,1
2,47335,-2,False,variant_missilecommand_3,1
2,47355,1,False,variant_missilecommand_3,1
2,47428,-2,False,variant_missilecommand_3,1
2,47494,-2,False,variant_missilecommand_3,1
2,47554,-2,False,variant_missilecommand_3,1
2,47613,-2,False,variant_missilecommand_3,1
2,47684,-2,False,variant_missilecommand_3,1
2,47710,-1,False,variant_missilecommand_3,1
2,47772,-2,False,variant_missilecommand_3,1
2,47837,-2,False,variant_missilecommand_3,1
2,47922,0,False,variant_missilecommand_3,1
2,47979,-2,False,variant_missilecommand_3,1
2,48072,-2,False,variant_missilecommand_3,1
2,48127,-2,False,variant_missilecommand_3,1
2,48192,-2,False,variant_missilecommand_3,1
2,48263,-2,False,variant_missilecommand_3,1
2,48319,-2,False,variant_missilecommand_3,1
2,48378,-2,False,variant_missilecommand_3,1
2,48441,-2,False,variant_missilecommand_3,1
2,48524,-2,False,variant_missilecommand_3,1
2,48584,-2,False,variant_missilecommand_3,1
2,48649,-2,False,variant_missilecommand_3,1
2,48710,-2,False,variant_missilecommand_3,1
2,48781,0,False,variant_missilecommand_3,1
2,48843,-2,False,variant_missilecommand_3,1
2,48922,-2,False,variant_missilecommand_3,1
2,48984,-2,False,variant_missilecommand_3,1
2,49043,-2,False,variant_missilecommand_3,1
2,49101,-2,False,variant_missilecommand_3,1
2,49156,-2,False,variant_missilecommand_3,1
2,49166,-1,False,variant_missilecommand_3,1
2,49235,-2,False,variant_missilecommand_3,1
2,49305,-2,False,variant_missilecommand_3,1
2,49404,0,False,variant_missilecommand_3,1
2,49466,-2,False,variant_missilecommand_3,1
2,49548,-2,False,variant_missilecommand_3,1
2,49627,0,False,variant_missilecommand_3,1
2,49707,-2,False,variant_missilecommand_3,1
2,49806,0,False,variant_missilecommand_3,1
2,49878,-2,False,variant_missilecommand_3,1
2,49936,-1,False,variant_missilecommand_3,1
2,49976,-1,False,variant_missilecommand_3,1
2,50032,-1,False,variant_missilecommand_3,1
2,50301,2,False,variant_missilecommand_3,1
2,50400,2,False,variant_missilecommand_3,1
2,50432,-1,False,variant_missilecommand_3,1
2,50498,-2,False,variant_missilecommand_3,1
2,50570,-2,False,variant_missilecommand_3,1
2,50593,-1,False,variant_missilecommand_3,1
2,50645,-2,False,variant_missilecommand_3,1
2,50670,-1,False,variant_missilecommand_3,1
2,50727,-2,False,variant_missilecommand_3,1
2,50796,-2,False,variant_missilecommand_3,1
2,50821,-1,False,variant_missilecommand_3,1
2,50880,-2,False,variant_missilecommand_3,1
2,50979,0,False,variant_missilecommand_3,1
2,51056,-2,False,variant_missilecommand_3,1
2,51123,-2,False,variant_missilecommand_3,1
2,51200,-2,False,variant_missilecommand_3,1
2,51215,-1,False,variant_missilecommand_3,1
2,51289,-2,False,variant_missilecommand_3,1
2,51357,-2,False,variant_missilecommand_3,1
2,51444,0,False,variant_missilecommand_3,1
2,51512,-2,False,variant_missilecommand_3,1
2,51579,-2,False,variant_missilecommand_3,1
2,51659,0,False,variant_missilecommand_3,1
2,51714,-2,False,variant_missilecommand_3,1
2,51775,-2,False,variant_missilecommand_3,1
2,51825,-1,False,variant_missilecommand_3,1
2,51841,-1,False,variant_missilecommand_3,1
2,51901,-2,False,variant_missilecommand_3,1
2,51951,-2,False,variant_missilecommand_3,1
2,52011,-2,False,variant_missilecommand_3,1
2,52042,1,False,variant_missilecommand_3,1
2,52101,-2,False,variant_missilecommand_3,1
2,52160,-2,False,variant_missilecommand_3,1
2,52240,-2,False,variant_missilecommand_3,1
2,52253,-1,False,variant_missilecommand_3,1
2,52299,-1,False,variant_missilecommand_3,1
2,52329,-1,False,variant_missilecommand_3,1
2,52428,0,False,variant_missilecommand_3,1
2,52505,-2,False,variant_missilecommand_3,1
2,52563,-2,False,variant_missilecommand_3,1
2,52611,-1,False,variant_missilecommand_3,1
2,52646,-1,False,variant_missilecommand_3,1
2,52703,-2,False,variant_missilecommand_3,1
2,52768,-2,False,variant_missilecommand_3,1
2,52811,-1,False,variant_missilecommand_3,1
2,52878,-2,False,variant_missilecommand_3,1
2,52887,-1,False,variant_missilecommand_3,1
2,52952,-2,False,variant_missilecommand_3,1
2,52986,-1,False,variant_missilecommand_3,1
2,53024,-1,False,variant_missilecommand_3,1
2,53085,-2,False,variant_missilecommand_3,1
2,53141,-2,False,variant_missilecommand_3,1
2,53196,0,False,variant_missilecommand_3,1
2,53212,-1,False,variant_missilecommand_3,1
2,53230,-1,False,variant_missilecommand_3,1
2,53282,-1,False,variant_missilecommand_3,1
2,53333,-1,False,variant_missilecommand_3,1
2,53392,-1,False,variant_missilecommand_3,1
2,53459,-2,False,variant_missilecommand_3,1
2,53515,-2,False,variant_missilecommand_3,1
2,53587,-2,False,variant_missilecommand_3,1
2,53649,-2,False,variant_missilecommand_3,1
2,53705,-2,False,variant_missilecommand_3,1
2,53770,-2,False,variant_missilecommand_3,1
2,53829,-2,False,variant_missilecommand_3,1
2,53898,-1,False,variant_missilecommand_3,1
2,53966,-2,False,variant_missilecommand_3,1
2,54028,-2,False,variant_missilecommand_3,1
2,54081,-2,False,variant_missilecommand_3,1
2,54147,-2,False,variant_missilecommand_3,1
2,54208,-2,False,variant_missilecommand_3,1
2,54242,-1,False,variant_missilecommand_3,1
2,54341,0,False,variant_missilecommand_3,1
2,54407,-2,False,variant_missilecommand_3,1
2,54465,-2,False,variant_missilecommand_3,1
2,54505,-1,False,variant_missilecommand_3,1
2,54558,-1,False,variant_missilecommand_3,1
2,54620,-2,False,variant_missilecommand_3,1
2,54678,-2,False,variant_missilecommand_3,1
2,54747,-2,False,variant_missilecommand_3,1
2,54819,-2,False,variant_missilecommand_3,1
2,54892,-2,False,variant_missilecommand_3,1
2,54948,-2,False,variant_missilecommand_3,1
2,55020,0,False,variant_missilecommand_3,1
2,55090,-2,False,variant_missilecommand_3,1
2,55149,-2,False,variant_missilecommand_3,1
2,55209,-2,False,variant_missilecommand_3,1
2,55232,-1,False,variant_missilecommand_3,1
2,55264,-1,False,variant_missilecommand_3,1
2,55332,-2,False,variant_missilecommand_3,1
2,55398,0,False,variant_missilecommand_3,1
2,55460,-2,False,variant_missilecommand_3,1
2,55468,-1,False,variant_missilecommand_3,1
2,55515,-1,False,variant_missilecommand_3,1
2,55614,0,False,variant_missilecommand_3,1
2,55672,-2,False,variant_missilecommand_3,1
2,55714,-1,False,variant_missilecommand_3,1
2,55778,-2,False,variant_missilecommand_3,1
2,55821,1,False,variant_missilecommand_3,1
2,55885,-2,False,variant_missilecommand_3,1
2,55944,-2,False,variant_missilecommand_3,1
2,55987,-1,False,variant_missilecommand_3,1
2,56047,-2,False,variant_missilecommand_3,1
2,56058,-1,False,variant_missilecommand_3,1
2,56119,-2,False,variant_missilecommand_3,1
2,56182,-2,False,variant_missilecommand_3,1
2,56208,-1,False,variant_missilecommand_3,1
2,56272,-2,False,variant_missilecommand_3,1
2,56339,-2,False,variant_missilecommand_3,1
2,56438,0,False,variant_missilecommand_3,1
2,56490,-1,False,variant_missilecommand_3,1
2,56515,-1,False,variant_missilecommand_3,1
2,56556,-1,False,variant_missilecommand_3,1
2,56635,-2,False,variant_missilecommand_3,1
2,56702,-2,False,variant_missilecommand_3,1
2,56753,-2,False,variant_missilecommand_3,1
2,56827,-2,False,variant_missilecommand_3,1
2,56852,-1,False,variant_missilecommand_3,1
2,56887,-1,False,variant_missilecommand_3,1
2,56947,-2,False,variant_missilecommand_3,1
2,57000,-2,False,variant_missilecommand_3,1
2,57054,-2,False,variant_missilecommand_3,1
2,57116,-2,False,variant_missilecommand_3,1
2,57182,-2,False,variant_missilecommand_3,1
2,57194,-1,False,variant_missilecommand_3,1
2,57271,-2,False,variant_missilecommand_3,1
2,57334,-2,False,variant_missilecommand_3,1
2,57396,-2,False,variant_missilecommand_3,1
2,57431,-1,False,variant_missilecommand_3,1
2,57493,-2,False,variant_missilecommand_3,1
2,57612,0,False,variant_missilecommand_3,1
2,57674,-2,False,variant_missilecommand_3,1
2,57750,-2,False,variant_missilecommand_3,1
2,57803,-2,False,variant_missilecommand_3,1
2,57856,-2,False,variant_missilecommand_3,1
2,57937,-2,False,variant_missilecommand_3,1
2,58004,-2,False,variant_missilecommand_3,1
2,58070,-2,False,variant_missilecommand_3,1
2,58189,0,False,variant_missilecommand_3,1
2,58251,-1,False,variant_missilecommand_3,1
2,58322,-2,False,variant_missilecommand_3,1
2,58390,-2,False,variant_missilecommand_3,1
2,58461,-2,False,variant_missilecommand_3,1
2,58519,-2,False,variant_missilecommand_3,1
2,58583,-2,False,variant_missilecommand_3,1
2,58646,-2,False,variant_missilecommand_3,1
2,58719,-2,False,variant_missilecommand_3,1
2,58780,-2,False,variant_missilecommand_3,1
2,58844,-2,False,variant_missilecommand_3,1
2,58905,-2,False,variant_missilecommand_3,1
2,58979,-2,False,variant_missilecommand_3,1
2,59045,0,False,variant_missilecommand_3,1
2,59098,-2,False,variant_missilecommand_3,1
2,59165,-2,False,variant_missilecommand_3,1
2,59216,-2,False,variant_missilecommand_3,1
2,59280,-2,False,variant_missilecommand_3,1
2,59351,-2,False,variant_missilecommand_3,1
2,59410,-2,False,variant_missilecommand_3,1
2,59473,-2,False,variant_missilecommand_3,1
2,59550,-2,False,variant_missilecommand_3,1
2,59613,-2,False,variant_missilecommand_3,1
2,59668,-2,False,variant_missilecommand_3,1
2,59727,-2,False,variant_missilecommand_3,1
2,59793,-2,False,variant_missilecommand_3,1
2,59846,-2,False,variant_missilecommand_3,1
2,59901,-2,False,variant_missilecommand_3,1
2,59963,-2,False,variant_missilecommand_3,1
2,60038,-2,False,variant_missilecommand_3,1
2,60137,0,False,variant_missilecommand_3,1
2,60236,0,False,variant_missilecommand_3,1
2,60303,-2,False,variant_missilecommand_3,1
2,60402,0,False,variant_missilecommand_3,1
2,60461,-2,False,variant_missilecommand_3,1
2,60531,-2,False,variant_missilecommand_3,1
2,60596,-2,False,variant_missilecommand_3,1
2,60643,-1,False,variant_missilecommand_3,1
2,60707,-2,False,variant_missilecommand_3,1
2,60725,-1,False,variant_missilecommand_3,1
2,60788,-1,False,variant_missilecommand_3,1
2,60867,-2,False,variant_missilecommand_3,1
2,60926,-2,False,variant_missilecommand_3,1
2,60999,-2,False,variant_missilecommand_3,1
2,61073,-2,False,variant_missilecommand_3,1
2,61136,-2,False,variant_missilecommand_3,1
2,61194,-2,False,variant_missilecommand_3,1
2,61248,-2,False,variant_missilecommand_3,1
2,61304,-2,False,variant_missilecommand_3,1
2,61367,-2,False,variant_missilecommand_3,1
2,61436,-2,False,variant_missilecommand_3,1
2,61501,-2,False,variant_missilecommand_3,1
2,61574,-2,False,variant_missilecommand_3,1
2,61636,-2,False,variant_missilecommand_3,1
2,61674,-1,False,variant_missilecommand_3,1
2,61757,-2,False,variant_missilecommand_3,1
2,61811,-2,False,variant_missilecommand_3,1
2,61886,-2,False,variant_missilecommand_3,1
2,61941,-2,False,variant_missilecommand_3,1
2,62000,-2,False,variant_missilecommand_3,1
2,62052,-2,False,variant_missilecommand_3,1
2,62126,-2,False,variant_missilecommand_3,1
2,62195,-2,False,variant_missilecommand_3,1
2,62252,2,False,variant_missilecommand_3,1
2,62320,-2,False,variant_missilecommand_3,1
2,62374,-2,False,variant_missilecommand_3,1
2,62443,-2,False,variant_missilecommand_3,1
2,62508,-2,False,variant_missilecommand_3,1
2,62570,-2,False,variant_missilecommand_3,1
2,62619,-1,False,variant_missilecommand_3,1
2,62683,-2,False,variant_missilecommand_3,1
2,62746,-2,False,variant_missilecommand_3,1
2,62817,-2,False,variant_missilecommand_3,1
2,62894,-2,False,variant_missilecommand_3,1
2,62965,-2,False,variant_missilecommand_3,1
2,63020,-2,False,variant_missilecommand_3,1
2,63076,-2,False,variant_missilecommand_3,1
2,63132,-2,False,variant_missilecommand_3,1
2,63170,-1,False,variant_missilecommand_3,1
2,63225,-2,False,variant_missilecommand_3,1
2,63263,-1,False,variant_missilecommand_3,1
2,63285,-1,False,variant_missilecommand_3,1
2,63356,-2,False,variant_missilecommand_3,1
2,63415,-2,False,variant_missilecommand_3,1
2,63442,-1,False,variant_missilecommand_3,1
2,63470,-1,False,variant_missilecommand_3,1
2,63531,-2,False,variant_missilecommand_3,1
2,63604,-2,False,variant_missilecommand_3,1
2,63619,-1,False,variant_missilecommand_3,1
2,63687,-2,False,variant_missilecommand_3,1
2,63724,-1,False,variant_missilecommand_3,1
2,63774,-1,False,variant_missilecommand_3,1
2,63826,-1,False,variant_missilecommand_3,1
2,63889,-2,False,variant_missilecommand_3,1
2,63957,-2,False,variant_missilecommand_3,1
2,64021,-2,False,variant_missilecommand_3,1
2,64091,-2,False,variant_missilecommand_3,1
2,64152,-2,False,variant_missilecommand_3,1
2,64210,-2,False,variant_missilecommand_3,1
2,64283,-2,False,variant_missilecommand_3,1
2,64339,-2,False,variant_missilecommand_3,1
2,64398,-2,False,variant_missilecommand_3,1
2,64460,-1,False,variant_missilecommand_3,1
2,64518,-2,False,variant_missilecommand_3,1
2,64582,-2,False,variant_missilecommand_3,1
2,64640,-2,False,variant_missilecommand_3,1
2,64705,-2,False,variant_missilecommand_3,1
2,64773,-2,False,variant_missilecommand_3,1
2,64843,0,False,variant_missilecommand_3,1
2,64906,-2,False,variant_missilecommand_3,1
2,64914,-1,False,variant_missilecommand_3,1
2,64928,-1,False,variant_missilecommand_3,1
2,64978,-2,False,variant_missilecommand_3,1
2,65033,-2,False,variant_missilecommand_3,1
2,65096,-2,False,variant_missilecommand_3,1
2,65156,-2,False,variant_missilecommand_3,1
2,65217,-2,False,variant_missilecommand_3,1
2,65278,-2,False,variant_missilecommand_3,1
2,65341,-2,False,variant_missilecommand_3,1
2,65381,-1,False,variant_missilecommand_3,1
2,65445,-2,False,variant_missilecommand_3,1
2,65500,-2,False,variant_missilecommand_3,1
2,65559,-2,False,variant_missilecommand_3,1
2,65622,-2,False,variant_missilecommand_3,1
2,65686,-2,False,variant_missilecommand_3,1
2,65745,-2,False,variant_missilecommand_3,1
2,65819,-2,False,variant_missilecommand_3,1
2,65891,-2,False,variant_missilecommand_3,1
2,66140,2,False,variant_missilecommand_3,1
2,66206,-2,False,variant_missilecommand_3,1
2,66268,-2,False,variant_missilecommand_3,1
2,66331,-2,False,variant_missilecommand_3,1
2,66394,-2,False,variant_missilecommand_3,1
2,66493,0,False,variant_missilecommand_3,1
2,66550,-1,False,variant_missilecommand_3,1
2,66617,-2,False,variant_missilecommand_3,1
2,66712,0,False,variant_missilecommand_3,1
2,66785,-2,False,variant_missilecommand_3,1
2,66841,-2,False,variant_missilecommand_3,1
2,66940,0,False,variant_missilecommand_3,1
2,67003,-2,False,variant_missilecommand_3,1
2,67020,-1,False,variant_missilecommand_3,1
2,67077,-2,False,variant_missilecommand_3,1
2,67147,-2,False,variant_missilecommand_3,1
2,67213,-2,False,variant_missilecommand_3,1
2,67272,-2,False,variant_missilecommand_3,1
2,67335,-2,False,variant_missilecommand_3,1
2,67400,0,False,variant_missilecommand_3,1
2,67457,-2,False,variant_missilecommand_3,1
